day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457085	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457085	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457085	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457085	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457085	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457085	195	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	1
12	123457085	187	18	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	74	0	0	0	3	[]	0	2
13	123457085	186	16	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	74	74	0	0	0	4	[]	0	4
14	123457085	185	15	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	74	0	0	0	5	[]	0	4
15	123457085	164	34	11	4	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	74	74	0	0	0	5	[]	0	5
16	123457085	128	62	17	5	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	74	74	0	0	0	5	[]	0	7
17	123457085	103	65	36	7	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	74	74	0	0	0	5	[]	0	7
18	123457085	85	60	55	10	0	0	0	0	0	0	1	0	0	0	3	2	0	32	5	0	1	5	74	74	0	0	0	5	[]	0	8
19	123457085	70	50	69	17	0	0	0	0	0	0	1	0	0	0	7	2	0	34	9	0	1	9	74	74	0	0	0	5	[]	0	9
20	123457085	70	37	72	23	0	0	0	0	0	0	1	0	0	0	9	4	0	37	13	0	1	13	74	74	0	0	0	5	[]	0	9
21	123457085	70	25	71	35	0	0	0	0	0	0	1	0	0	0	11	3	0	37	15	0	1	15	74	74	0	0	0	5	[]	0	9
22	123457085	53	35	65	46	0	0	0	0	0	0	0	0	0	0	13	4	0	39	18	0	1	18	74	74	0	0	0	5	[]	0	10
23	123457085	47	31	59	57	0	0	0	0	0	0	0	0	0	0	17	5	0	39	23	0	1	23	74	74	0	0	0	5	[]	0	10
24	123457085	42	29	61	62	0	0	0	0	0	0	0	0	0	0	17	5	0	39	23	0	1	23	74	74	0	0	0	5	[]	0	10
25	123457085	28	37	51	73	0	0	0	0	0	0	2	0	0	0	18	7	0	43	27	0	3	27	74	74	0	0	0	5	[]	0	11
26	123457085	22	36	51	78	0	0	0	0	0	0	2	0	0	0	20	7	0	46	30	0	3	30	74	74	0	0	0	5	[]	0	11
27	123457085	22	31	52	83	0	0	0	0	0	0	2	0	0	0	18	8	0	47	30	0	3	30	74	74	0	0	0	5	[]	0	11
28	123457085	21	20	57	89	0	0	0	0	0	0	1	2	0	0	13	13	0	49	31	0	4	31	74	74	0	0	0	6	[]	0	11
29	123457085	11	24	60	95	0	0	0	0	0	0	1	2	0	0	12	11	0	50	32	0	4	32	74	74	0	0	0	6	[]	0	12
30	123457085	5	22	50	110	0	0	0	0	0	0	1	2	0	0	16	10	0	51	39	0	4	39	74	74	0	0	0	6	[]	0	12
31	123457085	0	20	52	114	0	0	0	0	0	0	1	2	0	0	15	12	0	51	42	0	4	42	74	74	0	0	0	6	[]	0	12
32	123457085	0	15	48	125	0	0	0	0	0	0	1	2	0	0	14	11	0	52	43	0	4	43	74	74	0	0	0	6	[]	0	12
33	123457085	0	11	47	134	0	0	0	0	0	0	1	2	0	0	9	12	0	53	44	0	4	44	74	74	0	0	0	6	[]	0	12
