day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456790	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456790	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
4	123456790	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123456790	179	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456790	179	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456790	179	14	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	3
8	123456790	178	13	13	9	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	2	[]	0	2
9	123456790	157	29	17	10	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	74	0	0	0	3	[]	0	4
10	123456790	150	29	22	11	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	74	74	0	0	0	3	[]	0	4
11	123456790	140	30	24	17	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	74	74	0	0	0	3	[]	0	5
12	123456790	134	27	29	20	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	74	74	0	0	0	3	[]	0	5
13	123456790	134	21	26	25	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	74	74	0	0	0	3	[]	0	6
14	123456790	134	17	27	27	0	0	0	0	0	0	3	0	0	0	4	4	0	25	8	0	3	8	74	74	0	0	0	3	[]	0	6
15	123456790	120	26	23	35	0	0	0	0	0	0	3	0	0	0	2	7	0	28	9	0	3	9	74	74	0	0	0	3	[]	0	7
16	123456790	99	38	27	40	0	0	0	0	0	0	3	0	0	0	1	8	0	30	9	0	3	9	74	74	0	0	0	3	[]	0	7
17	123456790	92	32	30	50	0	0	0	0	0	0	2	1	0	0	2	7	0	31	10	0	3	10	74	74	0	0	0	3	[]	0	7
18	123456790	89	24	34	56	0	0	0	0	0	0	2	1	0	0	5	5	0	32	13	0	3	13	74	74	0	0	0	3	[]	0	7
19	123456790	86	18	36	62	0	0	0	0	0	0	2	1	0	0	5	6	0	34	14	0	3	14	74	74	0	0	0	3	[]	0	7
