day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456839	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456839	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	1	[]	0	1
3	123456839	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	2	[]	0	1
4	123456839	212	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	4	[]	0	1
5	123456839	201	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	4	[]	0	2
6	123456839	201	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	4	[]	0	3
7	123456839	201	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	4	[]	0	3
8	123456839	183	21	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	5	[]	0	3
9	123456839	174	24	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	74	0	0	0	5	[]	0	3
10	123456839	164	26	18	5	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	74	0	0	0	5	[]	0	4
11	123456839	156	33	15	9	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	74	74	0	0	0	5	[]	0	3
12	123456839	137	38	25	12	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	1	4	74	74	0	0	0	5	[]	0	6
13	123456839	137	27	30	17	0	0	0	0	0	0	2	0	0	0	0	3	0	27	4	0	2	4	74	74	0	0	0	5	[]	0	6
14	123456839	136	26	23	25	0	0	0	0	0	0	3	0	0	0	0	3	0	32	4	0	3	4	74	74	0	0	0	6	[]	0	5
15	123456839	123	35	22	27	0	0	0	0	0	0	1	2	0	0	3	3	0	35	7	0	3	7	74	74	0	0	0	7	[]	0	5
16	123456839	103	42	33	28	0	0	0	0	0	0	1	2	0	0	4	3	0	35	8	0	3	8	74	74	0	0	0	8	[]	0	7
17	123456839	95	44	36	30	0	0	0	0	0	0	2	2	0	0	4	3	0	36	8	0	4	8	74	74	0	0	0	9	[]	0	7
18	123456839	76	48	44	34	0	0	0	0	0	0	2	2	0	0	6	4	0	37	11	0	4	11	74	74	0	0	0	9	[]	0	8
19	123456839	57	56	51	39	0	0	0	0	0	0	2	2	0	0	5	4	0	37	11	0	4	11	74	74	0	0	0	9	[]	0	10
20	123456839	57	46	44	50	0	0	0	0	0	0	5	2	0	0	8	4	0	43	15	0	7	15	74	74	0	0	0	9	[]	0	10
21	123456839	57	30	54	56	0	0	0	0	0	0	4	3	0	0	8	4	0	43	15	0	7	15	74	74	0	0	0	9	[]	0	11
22	123456839	42	33	52	68	0	0	0	0	0	0	3	3	0	0	10	5	0	44	19	0	7	19	74	74	0	0	0	9	[]	0	11
23	123456839	33	31	58	71	0	0	0	0	0	0	3	2	0	0	12	6	0	44	22	0	7	22	74	74	0	0	0	9	[]	0	11
24	123456839	23	35	56	79	0	0	0	0	0	0	3	2	0	0	9	9	0	46	22	0	8	22	74	74	0	0	0	9	[]	0	11
25	123456839	20	27	61	86	0	0	0	0	0	0	2	3	0	0	11	6	0	46	24	0	8	24	74	74	0	0	0	9	[]	0	11
26	123456839	20	18	59	94	0	0	0	0	0	0	2	3	0	0	13	7	0	49	28	0	8	28	74	74	0	0	0	9	[]	0	11
27	123456839	20	8	55	106	0	0	0	0	0	0	2	2	0	0	15	8	0	50	31	0	8	31	74	74	0	0	0	9	[]	0	11
28	123456839	20	4	43	124	0	0	0	0	0	0	2	2	0	0	12	9	0	50	32	0	8	32	74	74	0	0	0	9	[]	0	11
