day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457000	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457000	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457000	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457000	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457000	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457000	194	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457000	194	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457000	178	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	3
9	123457000	174	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	3
10	123457000	158	28	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	2	[]	0	3
11	123457000	137	36	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	2	[]	0	5
12	123457000	103	61	40	9	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	2	[]	0	8
13	123457000	103	47	44	15	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	74	74	0	0	0	2	[]	0	8
14	123457000	103	32	51	19	0	0	0	0	0	0	0	1	0	0	9	1	0	19	10	0	1	10	74	74	0	0	0	2	[]	0	8
15	123457000	78	42	56	25	0	0	0	0	0	0	0	1	0	0	12	2	0	19	14	0	1	14	74	74	0	0	0	2	[]	0	9
16	123457000	71	40	58	31	0	0	0	0	0	0	0	1	0	0	12	3	0	20	15	0	1	15	74	74	0	0	0	2	[]	0	9
17	123457000	65	38	56	39	0	0	0	0	0	0	0	1	0	0	13	4	0	21	17	0	1	17	74	74	0	0	0	2	[]	0	10
18	123457000	51	40	60	46	0	0	0	0	0	0	1	1	0	0	12	5	0	22	17	0	2	17	74	74	0	0	0	2	[]	0	11
19	123457000	45	35	63	52	0	0	0	0	0	0	1	1	0	0	13	6	0	23	19	0	2	19	74	74	0	0	0	2	[]	0	11
20	123457000	45	24	58	64	0	0	0	0	0	0	0	2	0	0	17	6	0	23	24	0	2	24	74	74	0	0	0	2	[]	0	11
21	123457000	45	13	58	75	0	0	0	0	0	0	0	2	0	0	14	9	0	25	25	0	2	25	74	74	0	0	0	2	[]	0	12
22	123457000	37	17	53	83	0	0	0	0	0	0	0	2	0	0	11	13	0	28	27	0	2	27	74	74	0	0	0	2	[]	0	12
23	123457000	26	21	52	93	0	0	0	0	0	0	1	1	0	0	11	11	0	32	28	0	3	28	74	74	0	0	0	2	[]	0	12
24	123457000	21	23	47	104	0	0	0	0	0	0	2	1	0	0	8	10	0	35	28	0	4	28	74	74	0	0	0	2	[]	0	12
25	123457000	16	18	52	112	0	0	0	0	0	0	2	1	0	0	6	9	0	35	29	0	4	29	74	74	0	0	0	2	[]	0	12
26	123457000	16	15	53	114	0	0	0	0	0	0	2	1	0	0	5	10	0	36	30	0	4	30	74	74	0	0	0	2	[]	0	11
27	123457000	16	12	50	120	0	0	0	0	0	0	2	1	0	0	7	8	0	37	32	0	4	32	74	74	0	0	0	2	[]	0	11
