day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456994	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456994	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456994	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456994	199	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456994	190	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123456994	190	12	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123456994	190	9	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	74	0	0	0	2	[]	0	2
15	123456994	190	7	10	6	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	74	0	0	0	2	[]	0	2
16	123456994	189	6	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	74	74	0	0	0	3	[]	0	2
17	123456994	167	25	13	7	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	74	74	0	0	0	3	[]	0	4
18	123456994	148	34	22	7	0	0	0	0	0	0	0	0	0	0	4	1	0	35	5	0	0	5	74	74	0	0	0	3	[]	0	5
19	123456994	134	38	28	10	0	0	0	0	0	0	0	0	0	0	5	1	0	37	6	0	0	6	74	74	0	0	0	3	[]	0	7
20	123456994	134	31	30	15	0	0	0	0	0	0	0	0	0	0	5	1	0	38	6	0	0	6	74	74	0	0	0	3	[]	0	6
21	123456994	134	20	36	19	0	0	0	0	0	0	1	0	0	0	5	1	0	40	7	0	1	7	74	74	0	0	0	3	[]	0	7
22	123456994	108	44	36	21	0	0	0	0	0	0	1	0	0	0	4	2	0	45	7	0	1	7	74	74	0	0	0	3	[]	0	7
23	123456994	87	56	38	27	0	0	0	0	0	0	2	0	0	0	3	3	0	46	7	0	2	7	74	74	0	0	0	3	[]	0	8
24	123456994	83	40	55	31	0	0	0	0	0	0	2	0	0	0	1	4	0	47	7	0	2	7	74	74	0	0	0	3	[]	0	8
25	123456994	66	43	64	37	0	0	0	0	0	0	2	0	0	0	1	3	0	47	7	0	2	7	74	74	0	0	0	4	[]	0	9
26	123456994	50	46	67	45	0	0	0	0	0	0	2	0	0	0	3	3	0	50	9	0	2	9	74	74	0	0	0	4	[]	0	10
27	123456994	50	33	68	56	0	0	0	0	0	0	2	0	0	0	4	3	0	50	11	0	2	11	74	74	0	0	0	4	[]	0	11
