day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457071	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457071	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	0
13	123457071	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	4	[]	0	0
14	123457071	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	1
15	123457071	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	4	[]	0	2
16	123457071	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	4
17	123457071	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	5	[]	0	4
18	123457071	146	44	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	6	[]	0	4
19	123457071	145	31	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	74	74	0	0	0	6	[]	0	4
20	123457071	145	22	35	12	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	74	74	0	0	0	6	[]	0	5
21	123457071	144	16	34	18	0	0	0	0	0	0	2	0	0	0	1	1	0	46	2	0	2	2	74	74	0	0	0	7	[]	0	6
22	123457071	116	40	31	24	0	0	0	0	0	0	2	0	0	0	2	1	0	46	3	0	2	3	74	74	0	0	0	7	[]	0	7
23	123457071	93	49	40	27	0	0	0	0	0	0	2	0	0	0	4	1	0	47	5	0	2	5	74	74	0	0	0	7	[]	0	8
24	123457071	79	52	45	32	0	0	0	0	0	0	2	0	0	0	5	1	0	47	6	0	2	6	74	74	0	0	0	7	[]	0	8
25	123457071	63	56	49	40	0	0	0	0	0	0	2	0	0	0	4	2	0	48	6	0	2	6	74	74	0	0	0	7	[]	0	9
26	123457071	43	60	59	44	0	0	0	0	0	0	1	1	0	0	5	3	0	50	8	0	2	8	74	74	0	0	0	7	[]	0	11
27	123457071	43	41	68	51	0	0	0	0	0	0	3	1	0	0	5	4	0	53	9	0	4	9	74	74	0	0	0	7	[]	0	11
28	123457071	43	32	64	59	0	0	0	0	0	0	5	1	0	0	7	5	0	55	12	0	6	12	74	74	0	0	0	7	[]	0	11
29	123457071	29	42	60	65	0	0	0	0	0	0	5	1	0	0	7	7	0	55	15	0	6	15	74	74	0	0	0	7	[]	0	11
30	123457071	27	34	64	70	0	0	0	0	0	0	6	0	0	0	6	9	0	57	16	0	7	16	74	74	0	0	0	7	[]	0	11
31	123457071	27	23	66	79	0	0	0	0	0	0	4	1	0	0	7	9	0	59	18	0	7	18	74	74	0	0	0	7	[]	0	11
32	123457071	20	22	62	89	0	0	0	0	0	0	5	1	0	0	7	10	0	62	20	0	8	20	74	74	0	0	0	7	[]	0	12
