day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457289	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457289	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457289	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457289	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457289	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457289	187	19	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	74	0	0	0	2	[]	0	2
12	123457289	179	20	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	74	0	0	0	2	[]	0	3
13	123457289	179	14	14	5	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	74	0	0	0	2	[]	0	3
14	123457289	179	11	13	8	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	74	74	0	0	0	2	[]	0	4
15	123457289	166	20	17	8	0	0	0	0	0	0	0	0	0	0	3	2	0	34	5	0	0	5	74	74	0	0	0	2	[]	0	4
16	123457289	140	42	19	10	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	0	5	74	74	0	0	0	2	[]	0	6
17	123457289	114	50	32	13	0	0	0	0	0	0	0	0	0	0	4	3	0	41	7	0	0	7	74	74	0	0	0	2	[]	0	8
18	123457289	92	51	49	15	0	0	0	0	0	0	0	0	0	0	6	3	0	43	9	0	0	9	74	74	0	0	0	2	[]	0	8
19	123457289	80	44	60	20	0	0	0	0	0	0	1	0	0	0	8	3	0	44	11	0	1	11	74	74	0	0	0	2	[]	0	9
20	123457289	80	30	63	29	0	0	0	0	0	0	2	0	0	0	8	4	0	47	12	0	2	12	74	74	0	0	0	2	[]	0	9
21	123457289	80	25	58	40	0	0	0	0	0	0	2	0	0	0	9	2	0	47	13	0	2	13	74	74	0	0	0	2	[]	0	9
22	123457289	64	35	53	49	0	0	0	0	0	0	2	0	0	0	10	3	0	49	15	0	2	15	74	74	0	0	0	2	[]	0	9
23	123457289	46	38	61	57	0	0	0	0	0	0	2	0	0	0	10	2	0	50	16	0	2	16	74	74	0	0	0	2	[]	0	10
24	123457289	28	43	61	70	0	0	0	0	0	0	3	0	0	0	10	1	0	53	16	0	3	16	74	74	0	0	0	2	[]	0	11
25	123457289	18	42	58	81	0	0	0	0	0	0	3	0	0	0	13	1	0	54	19	0	3	19	74	74	0	0	0	2	[]	0	12
26	123457289	16	30	65	85	0	0	0	0	0	0	4	0	0	0	13	3	0	56	21	0	4	21	74	74	0	0	0	2	[]	0	12
27	123457289	16	19	65	92	0	0	0	0	0	0	4	0	0	0	16	4	0	56	27	0	4	27	74	74	0	0	0	2	[]	0	12
28	123457289	16	10	60	102	0	0	0	0	0	0	4	0	0	0	18	6	0	57	33	0	4	33	74	74	0	0	0	2	[]	0	12
29	123457289	15	9	53	110	0	0	0	0	0	0	3	1	0	0	17	8	0	62	36	0	5	36	74	74	0	0	0	2	[]	0	12
30	123457289	15	6	43	120	0	0	0	0	0	0	2	1	0	0	17	12	0	62	41	0	5	41	74	74	0	0	0	2	[]	0	12
31	123457289	14	4	39	128	0	0	0	0	0	0	2	1	0	0	12	16	0	63	41	0	5	41	74	74	0	0	0	2	[]	0	10
32	123457289	13	3	36	134	0	0	0	0	0	0	2	1	0	0	11	16	0	65	42	0	5	42	74	74	0	0	0	2	[]	0	11
33	123457289	12	2	32	141	0	0	0	0	0	0	2	1	0	0	10	16	0	65	42	0	5	42	74	74	0	0	0	2	[]	0	11
34	123457289	11	3	28	144	0	0	0	0	0	0	1	1	0	0	11	17	0	69	44	0	5	44	74	74	0	0	0	3	[]	0	11
35	123457289	11	2	22	152	0	0	0	0	0	0	2	1	0	0	10	16	0	73	45	0	6	45	74	74	0	0	0	3	[]	0	11
36	123457289	4	9	16	159	0	0	0	0	0	0	3	0	0	0	10	15	0	74	46	0	7	46	74	74	0	0	0	3	[]	0	11
37	123457289	4	8	15	166	0	0	0	0	0	0	2	1	0	0	9	11	0	74	47	0	7	47	74	74	0	0	0	3	[]	0	10
38	123457289	4	4	15	175	0	0	0	0	0	0	2	1	0	0	8	7	0	77	48	0	7	48	74	74	0	0	0	3	[]	0	10
39	123457289	4	4	11	182	0	0	0	0	0	0	1	1	0	0	6	7	0	77	49	0	7	49	74	74	0	0	0	3	[]	0	9
