day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457126	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457126	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457126	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457126	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457126	180	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457126	178	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457126	178	16	14	6	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	74	0	0	0	2	[]	0	2
14	123457126	178	12	14	7	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	74	74	0	0	0	2	[]	0	3
15	123457126	162	25	16	8	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	74	74	0	0	0	2	[]	0	4
16	123457126	147	32	20	11	0	0	0	0	0	0	2	0	0	0	4	0	0	26	4	0	2	4	74	74	0	0	0	2	[]	0	4
17	123457126	136	35	23	15	0	0	0	0	0	0	2	0	0	0	3	2	0	29	5	0	2	5	74	74	0	0	0	2	[]	0	5
18	123457126	130	34	25	19	0	0	0	0	0	0	2	0	0	0	4	2	0	30	6	0	2	6	74	74	0	0	0	2	[]	0	5
19	123457126	121	30	35	22	0	0	0	0	0	0	2	0	0	0	4	2	0	30	6	0	2	6	74	74	0	0	0	2	[]	0	6
20	123457126	120	22	38	26	0	0	0	0	0	0	2	1	0	0	5	2	0	32	7	0	3	7	74	74	0	0	0	3	[]	0	7
21	123457126	120	11	42	30	0	0	0	0	0	0	1	2	0	0	7	3	0	33	10	0	3	10	74	74	0	0	0	3	[]	0	8
22	123457126	109	20	35	39	0	0	0	0	0	0	1	2	0	0	5	5	0	36	10	0	3	10	74	74	0	0	0	3	[]	0	8
23	123457126	97	29	30	47	0	0	0	0	0	0	1	1	0	0	6	5	0	39	12	0	3	12	74	74	0	0	0	3	[]	0	9
24	123457126	80	42	29	53	0	0	0	0	0	0	2	1	0	0	5	4	0	41	13	0	4	13	74	74	0	0	0	3	[]	0	10
25	123457126	73	41	34	55	0	0	0	0	0	0	2	1	0	0	6	4	0	42	14	0	4	14	74	74	0	0	0	3	[]	0	10
26	123457126	69	33	43	59	0	0	0	0	0	0	1	1	0	0	5	5	0	42	14	0	4	14	74	74	0	0	0	3	[]	0	10
27	123457126	69	22	50	63	0	0	0	0	0	0	1	1	0	0	4	6	0	43	15	0	4	15	74	74	0	0	0	3	[]	0	10
28	123457126	69	14	45	73	0	0	0	0	0	0	2	1	0	0	6	6	0	46	18	0	5	18	74	74	0	0	0	3	[]	0	10
29	123457126	64	13	41	82	0	0	0	0	0	0	2	1	0	0	6	7	0	47	19	0	5	19	74	74	0	0	0	3	[]	0	10
30	123457126	55	20	37	87	0	0	0	0	0	0	2	1	0	0	5	9	0	49	21	0	6	21	74	74	0	0	0	3	[]	0	10
31	123457126	48	19	33	101	0	0	0	0	0	0	2	1	0	0	5	7	0	50	22	0	6	22	74	74	0	0	0	3	[]	0	10
32	123457126	34	27	36	103	0	0	0	0	0	0	2	1	0	0	6	7	0	52	23	0	6	23	74	74	0	0	0	3	[]	0	11
33	123457126	25	27	38	111	0	0	0	0	0	0	2	1	0	0	7	5	0	56	24	0	6	24	74	74	0	0	0	3	[]	0	11
34	123457126	25	16	41	120	0	0	0	0	0	0	2	0	0	0	7	5	0	58	25	0	6	25	74	74	0	0	0	3	[]	0	11
35	123457126	25	10	39	128	0	0	0	0	0	0	3	0	0	0	5	6	0	61	25	0	7	25	74	74	0	0	0	3	[]	0	11
36	123457126	13	21	35	133	0	0	0	0	0	0	2	1	0	0	5	6	0	61	25	0	7	25	74	74	0	0	0	3	[]	0	10
37	123457126	8	21	35	139	0	0	0	0	0	0	2	1	0	0	5	5	0	64	25	0	7	25	74	74	0	0	0	3	[]	0	10
38	123457126	4	19	35	148	0	0	0	0	0	0	2	1	0	0	1	6	0	66	25	0	8	25	74	74	0	0	0	3	[]	0	10
39	123457126	4	18	29	153	0	0	0	0	0	0	2	2	0	0	3	5	0	69	27	0	9	27	74	74	0	0	0	3	[]	0	10
40	123457126	4	11	32	158	0	0	0	0	0	0	2	1	0	0	5	3	0	71	29	0	9	29	74	74	0	0	0	3	[]	0	10
41	123457126	4	8	29	164	0	0	0	0	0	0	1	2	0	0	6	2	0	71	30	0	9	30	74	74	0	0	0	3	[]	0	10
42	123457126	4	7	27	166	0	0	0	0	0	0	1	2	0	0	7	2	0	74	32	0	9	32	74	74	0	0	0	3	[]	0	10
43	123457126	0	7	27	170	0	0	0	0	0	0	1	2	0	0	8	1	0	74	33	0	9	33	74	74	0	0	0	3	[]	0	10
44	123457126	0	5	24	176	0	0	0	0	0	0	1	2	0	0	8	0	0	76	33	0	9	33	74	74	0	0	0	3	[]	0	10
45	123457126	0	5	22	179	0	0	0	0	0	0	1	1	0	0	8	0	0	76	33	0	9	33	74	74	0	0	0	3	[]	0	9
46	123457126	0	4	18	182	0	0	0	0	0	0	1	1	0	0	10	0	0	79	35	0	9	35	74	74	0	0	0	3	[]	0	9
47	123457126	0	3	11	188	0	0	0	0	0	0	1	1	0	0	12	0	0	81	37	0	9	37	74	74	0	0	0	3	[]	0	8
48	123457126	0	2	9	191	0	0	0	0	0	0	0	1	0	0	9	4	0	84	38	0	9	38	74	74	0	0	0	3	[]	0	7
49	123457126	0	2	5	197	0	0	0	0	0	0	0	0	0	0	7	5	0	87	39	0	9	39	74	74	0	0	0	3	[]	0	6
50	123457126	0	1	4	200	0	0	0	0	0	0	0	0	0	0	3	8	0	87	40	0	9	40	74	74	0	0	0	3	[]	0	3
51	123457126	0	1	4	201	0	0	0	0	0	0	0	0	0	0	2	8	0	92	40	0	9	40	74	74	0	0	0	3	[]	0	3
52	123457126	0	1	2	205	0	0	0	0	0	0	0	0	0	0	1	7	0	93	40	0	9	40	74	74	0	0	0	3	[]	0	2
53	123457126	0	0	3	206	0	0	0	0	0	0	0	0	0	0	1	6	0	95	40	0	9	40	74	74	0	0	0	3	[]	0	3
54	123457126	0	0	3	206	0	0	0	0	0	0	0	0	0	0	1	6	0	96	40	0	9	40	74	74	0	0	0	3	[]	0	3
55	123457126	0	0	2	207	0	0	0	0	0	0	0	0	0	0	1	6	0	99	40	0	9	40	74	74	0	0	0	3	[]	0	2
56	123457126	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	4	0	102	40	0	9	40	74	74	0	0	0	3	[]	0	2
57	123457126	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	104	40	0	9	40	74	74	0	0	0	3	[]	0	2
58	123457126	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	104	40	0	9	40	74	74	0	0	0	3	[]	0	1
