day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457045	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457045	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457045	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123457045	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457045	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123457045	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	0
16	123457045	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	0
17	123457045	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	0
18	123457045	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	3	[]	0	1
19	123457045	200	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	3	[]	0	1
20	123457045	200	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	1
21	123457045	200	5	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	74	74	0	0	0	3	[]	0	2
22	123457045	191	13	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	74	74	0	0	0	3	[]	0	2
23	123457045	182	18	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	74	74	0	0	0	3	[]	0	2
24	123457045	181	13	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	74	74	0	0	0	3	[]	0	2
25	123457045	178	12	16	8	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	74	0	0	0	3	[]	0	2
26	123457045	177	10	13	14	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	74	74	0	0	0	3	[]	0	2
27	123457045	177	8	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	74	74	0	0	0	3	[]	0	2
28	123457045	177	6	10	20	0	0	0	0	0	0	0	0	0	0	1	2	0	41	3	0	0	3	74	74	0	0	0	3	[]	0	3
29	123457045	165	16	12	20	0	0	0	0	0	0	0	0	0	0	1	2	0	42	3	0	0	3	74	74	0	0	0	3	[]	0	3
30	123457045	144	32	15	23	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	0	3	74	74	0	0	0	4	[]	0	4
31	123457045	126	43	20	24	0	0	0	0	0	0	0	0	0	0	2	1	0	44	4	0	0	4	74	74	0	0	0	4	[]	0	6
32	123457045	103	54	28	26	0	0	0	0	0	0	0	0	0	0	4	1	0	46	6	0	0	6	74	74	0	0	0	5	[]	0	6
