day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457217	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457217	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
4	123457217	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	2
5	123457217	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	2
6	123457217	181	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457217	181	15	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	4	[]	0	2
8	123457217	171	23	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	4	[]	0	3
9	123457217	163	28	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	5	[]	0	3
10	123457217	147	31	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	74	0	0	0	6	[]	0	5
11	123457217	124	45	31	13	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	6	[]	0	5
12	123457217	101	55	39	17	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	74	0	0	0	6	[]	0	7
13	123457217	100	43	43	26	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	74	0	0	0	7	[]	0	8
14	123457217	100	29	50	32	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	74	74	0	0	0	7	[]	0	7
15	123457217	80	37	52	41	0	0	0	0	0	0	0	0	0	0	3	3	0	24	6	0	0	6	74	74	0	0	0	7	[]	0	8
16	123457217	69	36	55	49	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	74	74	0	0	0	7	[]	0	8
17	123457217	49	48	54	58	0	0	0	0	0	0	0	0	0	0	2	5	0	26	8	0	0	8	74	74	0	0	0	7	[]	0	10
18	123457217	34	48	62	64	0	0	0	0	0	0	0	0	0	0	3	5	0	28	9	0	0	9	74	74	0	0	0	7	[]	0	10
19	123457217	33	31	75	69	0	0	0	0	0	0	0	0	0	0	4	4	0	31	10	0	0	10	74	74	0	0	0	7	[]	0	10
20	123457217	33	21	77	76	0	0	0	0	0	0	1	0	0	0	3	5	0	32	10	0	1	10	74	74	0	0	0	7	[]	0	10
21	123457217	33	12	70	90	0	0	0	0	0	0	1	0	0	0	5	5	0	34	13	0	1	13	74	74	0	0	0	7	[]	0	11
22	123457217	33	8	58	107	0	0	0	0	0	0	0	1	0	0	5	4	0	35	13	0	1	13	74	74	0	0	0	7	[]	0	10
