day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457113	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457113	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457113	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123457113	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457113	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457113	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123457113	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123457113	179	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	2	[]	0	2
18	123457113	173	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	3
19	123457113	166	21	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	74	74	0	0	0	2	[]	0	3
20	123457113	166	17	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	74	74	0	0	0	2	[]	0	4
21	123457113	166	11	26	11	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	74	74	0	0	0	2	[]	0	5
22	123457113	141	33	24	12	0	0	0	0	0	0	1	0	0	0	5	0	0	43	5	0	1	5	74	74	0	0	0	2	[]	0	6
23	123457113	129	36	30	13	0	0	0	0	0	0	1	0	0	0	7	0	0	47	7	0	1	7	74	74	0	0	0	2	[]	0	6
24	123457113	102	49	41	15	0	0	0	0	0	0	2	0	0	0	7	0	0	50	7	0	2	7	74	74	0	0	0	2	[]	0	9
25	123457113	68	66	50	23	0	0	0	0	0	0	2	0	0	0	7	0	0	51	7	0	2	7	74	74	0	0	0	2	[]	0	10
26	123457113	54	65	61	27	0	0	0	0	0	0	1	1	0	0	6	1	0	53	7	0	2	7	74	74	0	0	0	2	[]	0	9
27	123457113	54	46	74	32	0	0	0	0	0	0	1	1	0	0	6	2	0	53	8	0	2	8	74	74	0	0	0	2	[]	0	11
28	123457113	53	36	76	40	0	0	0	0	0	0	1	1	0	0	7	2	0	54	9	0	2	9	74	74	0	0	0	3	[]	0	11
29	123457113	38	42	72	51	0	0	0	0	0	0	1	1	0	0	9	2	0	54	12	0	2	12	74	74	0	0	0	3	[]	0	11
30	123457113	25	43	68	66	0	0	0	0	0	0	1	1	0	0	9	3	0	55	14	0	2	14	74	74	0	0	0	3	[]	0	11
31	123457113	23	35	70	72	0	0	0	0	0	0	2	1	0	0	9	4	0	57	15	0	3	15	74	74	0	0	0	3	[]	0	11
32	123457113	19	32	62	85	0	0	0	0	0	0	1	1	0	0	12	4	0	57	21	0	3	21	74	74	0	0	0	3	[]	0	11
33	123457113	18	29	54	95	0	0	0	0	0	0	1	1	0	0	12	6	0	57	25	0	3	25	74	74	0	0	0	3	[]	0	11
34	123457113	18	21	56	102	0	0	0	0	0	0	1	0	0	0	12	6	0	57	25	0	3	25	74	74	0	0	0	3	[]	0	11
35	123457113	18	14	53	108	0	0	0	0	0	0	1	0	0	0	13	9	0	58	29	0	3	29	74	74	0	0	0	3	[]	0	11
36	123457113	18	10	49	115	0	0	0	0	0	0	0	1	0	0	12	11	0	61	30	0	3	30	74	74	0	0	0	3	[]	0	11
37	123457113	14	13	46	118	0	0	0	0	0	0	0	1	0	0	14	10	0	63	32	0	3	32	74	74	0	0	0	3	[]	0	12
38	123457113	6	16	44	125	0	0	0	0	0	0	0	1	0	0	13	11	0	64	33	0	3	33	74	74	0	0	0	3	[]	0	12
39	123457113	5	12	45	131	0	0	0	0	0	0	0	1	0	0	11	11	0	65	34	0	3	34	74	74	0	0	0	3	[]	0	11
40	123457113	5	10	38	141	0	0	0	0	0	0	0	1	0	0	10	11	0	67	35	0	3	35	74	74	0	0	0	3	[]	0	11
41	123457113	5	7	35	148	0	0	0	0	0	0	0	0	0	0	7	14	0	70	36	0	3	36	74	74	0	0	0	3	[]	0	10
42	123457113	5	5	30	158	0	0	0	0	0	0	0	0	0	0	8	10	0	70	39	0	3	39	74	74	0	0	0	3	[]	0	10
43	123457113	5	4	21	171	0	0	0	0	0	0	1	0	0	0	5	9	0	72	39	0	4	39	74	74	0	0	0	3	[]	0	9
44	123457113	5	1	21	173	0	0	0	0	0	0	0	1	0	0	5	10	0	74	40	0	4	40	74	74	0	0	0	3	[]	0	8
45	123457113	5	1	17	181	0	0	0	0	0	0	0	1	0	0	4	7	0	75	40	0	4	40	74	74	0	0	0	3	[]	0	8
46	123457113	4	2	16	183	0	0	0	0	0	0	0	1	0	0	4	6	0	76	40	0	4	40	74	74	0	0	0	3	[]	0	8
47	123457113	4	2	13	187	0	0	0	0	0	0	0	1	0	0	4	5	0	77	41	0	4	41	74	74	0	0	0	3	[]	0	7
48	123457113	4	1	11	190	0	0	0	0	0	0	0	1	0	0	5	4	0	79	42	0	4	42	74	74	0	0	0	3	[]	0	7
49	123457113	4	1	9	193	0	0	0	0	0	0	0	1	0	0	5	3	0	82	42	0	4	42	74	74	0	0	0	3	[]	0	7
50	123457113	4	1	8	195	0	0	0	0	0	0	0	1	0	0	5	2	0	84	42	0	4	42	74	74	0	0	0	3	[]	0	7
51	123457113	4	0	8	197	0	0	0	0	0	0	0	1	0	0	4	2	0	85	42	0	4	42	74	74	0	0	0	3	[]	0	7
52	123457113	4	0	8	200	0	0	0	0	0	0	0	1	0	0	2	1	0	88	42	0	4	42	74	74	0	0	0	3	[]	0	6
53	123457113	4	0	6	201	0	0	0	0	0	0	0	0	0	0	3	2	0	89	44	0	4	44	74	74	0	0	0	3	[]	0	6
54	123457113	4	0	5	203	0	0	0	0	0	0	0	0	0	0	2	2	0	91	44	0	4	44	74	74	0	0	0	3	[]	0	4
55	123457113	4	0	3	204	0	0	0	0	0	0	0	0	0	0	3	2	0	96	45	0	4	45	74	74	0	0	0	3	[]	0	4
