day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457153	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457153	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457153	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123457153	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457153	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123457153	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	0
9	123457153	193	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	5	[]	0	2
10	123457153	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	5	[]	0	3
11	123457153	151	48	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	5	[]	0	4
12	123457153	135	48	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	5	[]	0	5
13	123457153	135	35	36	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	5	[]	0	6
14	123457153	135	26	38	10	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	74	74	0	0	0	5	[]	0	7
15	123457153	120	34	40	14	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	74	74	0	0	0	5	[]	0	7
16	123457153	104	41	44	18	0	0	0	0	0	0	0	0	0	0	6	3	0	20	9	0	0	9	74	74	0	0	0	5	[]	0	8
17	123457153	81	50	52	21	0	0	0	0	0	0	0	0	0	0	9	3	0	24	12	0	0	12	74	74	0	0	0	5	[]	0	10
18	123457153	60	57	53	31	0	0	0	0	0	0	2	0	0	0	8	5	0	29	13	0	2	13	74	74	0	0	0	5	[]	0	11
19	123457153	41	53	69	36	0	0	0	0	0	0	3	0	0	0	8	6	0	31	14	0	3	14	74	74	0	0	0	5	[]	0	11
20	123457153	41	44	61	49	0	0	0	0	0	0	4	0	0	0	10	7	0	34	17	0	4	17	74	74	0	0	0	5	[]	0	11
21	123457153	41	27	66	58	0	0	0	0	0	0	5	1	0	0	10	8	0	37	19	0	6	19	74	74	0	0	0	5	[]	0	11
22	123457153	34	21	70	66	0	0	0	0	0	0	4	2	0	0	9	10	0	40	21	0	6	21	74	74	0	0	0	5	[]	0	12
23	123457153	25	27	59	75	0	0	0	0	0	0	4	3	0	0	14	9	0	41	26	0	7	26	74	74	0	0	0	5	[]	0	12
24	123457153	17	27	58	84	0	0	0	0	0	0	5	3	0	0	16	6	0	42	29	0	8	29	74	74	0	0	0	5	[]	0	12
25	123457153	6	28	56	96	0	0	0	0	0	0	5	3	0	0	16	6	0	45	30	0	8	30	74	74	0	0	0	5	[]	0	12
26	123457153	2	24	58	101	0	0	0	0	0	0	3	5	0	0	17	6	0	46	32	0	8	32	74	74	0	0	0	5	[]	0	12
27	123457153	2	17	57	109	0	0	0	0	0	0	4	5	0	0	16	6	0	48	34	0	9	34	74	74	0	0	0	5	[]	0	12
28	123457153	2	11	49	121	0	0	0	0	0	0	6	3	0	0	16	8	0	52	37	0	11	37	74	74	0	0	0	5	[]	0	12
29	123457153	2	7	39	135	0	0	0	0	0	0	3	5	0	0	12	13	0	53	39	0	11	39	74	74	0	0	0	5	[]	0	12
30	123457153	2	5	32	148	0	0	0	0	0	0	3	4	0	0	9	13	0	56	39	0	11	39	74	74	0	0	0	5	[]	0	12
31	123457153	2	4	27	156	0	0	0	0	0	0	2	3	0	0	9	13	0	59	41	0	11	41	74	74	0	0	0	5	[]	0	11
32	123457153	2	2	25	161	0	0	0	0	0	0	2	3	0	0	9	12	0	59	42	0	11	42	74	74	0	0	0	5	[]	0	11
33	123457153	2	1	21	170	0	0	0	0	0	0	2	3	0	0	7	10	0	61	43	0	12	43	74	74	0	0	0	5	[]	0	10
34	123457153	2	0	15	179	0	0	0	0	0	0	3	2	0	0	4	11	0	68	44	0	13	44	74	74	0	0	0	5	[]	0	8
35	123457153	2	0	11	184	0	0	0	0	0	0	3	2	0	0	4	10	0	70	44	0	13	44	74	74	0	0	0	5	[]	0	8
36	123457153	2	0	9	187	0	0	0	0	0	0	2	3	0	0	2	11	0	73	45	0	13	45	74	74	0	0	0	5	[]	0	7
37	123457153	2	0	8	191	0	0	0	0	0	0	2	2	0	0	2	9	0	73	45	0	13	45	74	74	0	0	0	5	[]	0	7
38	123457153	2	0	4	199	0	0	0	0	0	0	2	1	0	0	1	7	0	76	45	0	14	45	74	74	0	0	0	5	[]	0	5
39	123457153	2	0	3	202	0	0	0	0	0	0	2	1	0	0	1	5	0	77	45	0	14	45	74	74	0	0	0	5	[]	0	5
40	123457153	2	0	3	202	0	0	0	0	0	0	2	1	0	0	0	6	0	79	45	0	14	45	74	74	0	0	0	5	[]	0	4
41	123457153	1	1	3	204	0	0	0	0	0	0	2	1	0	0	0	4	0	81	45	0	14	45	74	74	0	0	0	5	[]	0	4
42	123457153	1	0	4	205	0	0	0	0	0	0	1	2	0	0	0	3	0	82	45	0	14	45	74	74	0	0	0	5	[]	0	4
43	123457153	1	0	3	208	0	0	0	0	0	0	1	1	0	0	0	2	0	82	45	0	14	45	74	74	0	0	0	5	[]	0	4
44	123457153	1	0	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	83	45	0	14	45	74	74	0	0	0	5	[]	0	3
45	123457153	1	0	2	211	0	0	0	0	0	0	1	0	0	0	0	1	0	85	45	0	14	45	74	74	0	0	0	5	[]	0	3
46	123457153	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	90	45	0	14	45	74	74	0	0	0	5	[]	0	3
47	123457153	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	94	45	0	14	45	74	74	0	0	0	5	[]	0	3
48	123457153	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	14	45	74	74	0	0	0	5	[]	0	2
49	123457153	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	14	45	74	74	0	0	0	5	[]	0	2
50	123457153	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	14	45	74	74	0	0	0	5	[]	0	1
51	123457153	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	14	45	74	74	0	0	0	5	[]	0	1
52	123457153	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	14	45	74	74	0	0	0	5	[]	0	1
53	123457153	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	14	45	74	74	0	0	0	5	[]	0	1
54	123457153	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	14	45	74	74	0	0	0	5	[]	0	1
55	123457153	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	14	45	74	74	0	0	0	5	[]	0	1
56	123457153	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	14	45	74	74	0	0	0	5	[]	0	1
57	123457153	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	14	45	74	74	0	0	0	5	[]	0	1
58	123457153	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	14	45	74	74	0	0	0	5	[]	0	1
59	123457153	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	45	0	14	45	74	74	0	0	0	5	[]	0	1
60	123457153	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	14	45	74	74	0	0	0	5	[]	0	1
