day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456957	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456957	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456957	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123456957	205	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	2
8	123456957	201	4	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	74	0	0	0	2	[]	0	1
9	123456957	188	16	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	74	0	0	0	3	[]	0	2
10	123456957	164	34	11	4	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	74	0	0	0	3	[]	0	4
11	123456957	140	44	25	4	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	74	74	0	0	0	4	[]	0	5
12	123456957	133	31	41	7	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	74	74	0	0	0	4	[]	0	5
13	123456957	133	27	41	11	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	74	74	0	0	0	4	[]	0	7
14	123456957	133	23	35	17	0	0	0	0	0	0	2	1	0	0	3	2	0	26	5	0	3	5	74	74	0	0	0	4	[]	0	6
15	123456957	107	43	39	19	0	0	0	0	0	0	2	1	0	0	3	2	0	27	5	0	3	5	74	74	0	0	0	4	[]	0	7
16	123456957	85	52	48	21	0	0	0	0	0	0	2	1	0	0	5	2	0	27	7	0	3	7	74	74	0	0	0	4	[]	0	9
17	123456957	70	52	56	26	0	0	0	0	0	0	1	2	0	0	6	3	0	27	9	0	3	9	74	74	0	0	0	4	[]	0	9
18	123456957	62	42	61	37	0	0	0	0	0	0	1	1	0	0	6	6	0	28	12	0	3	12	74	74	0	0	0	4	[]	0	9
19	123456957	54	43	55	48	0	0	0	0	0	0	0	2	0	0	7	7	0	29	14	0	3	14	74	74	0	0	0	4	[]	0	10
20	123456957	54	27	63	58	0	0	0	0	0	0	0	2	0	0	6	6	0	31	14	0	3	14	74	74	0	0	0	4	[]	0	11
