day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457116	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457116	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457116	197	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	1
6	123457116	197	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123457116	197	6	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123457116	185	17	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	3	[]	0	2
9	123457116	171	25	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	3
10	123457116	166	22	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	74	0	0	0	4	[]	0	3
11	123457116	149	32	18	10	0	0	0	0	0	0	2	0	0	0	5	0	0	24	5	0	2	5	74	74	0	0	0	5	[]	0	5
12	123457116	123	51	24	11	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	74	74	0	0	0	5	[]	0	6
13	123457116	123	41	30	12	0	0	0	0	0	0	3	1	0	0	3	3	0	30	6	0	4	6	74	74	0	0	0	5	[]	0	8
14	123457116	123	31	34	16	0	0	0	0	0	0	3	1	0	0	4	4	0	32	8	0	4	8	74	74	0	0	0	5	[]	0	8
15	123457116	103	46	34	20	0	0	0	0	0	0	2	2	0	0	5	4	0	34	10	0	4	10	74	74	0	0	0	5	[]	0	7
16	123457116	95	41	41	25	0	0	0	0	0	0	2	2	0	0	6	4	0	35	11	0	4	11	74	74	0	0	0	5	[]	0	7
17	123457116	92	34	46	29	0	0	0	0	0	0	3	2	0	0	3	7	0	36	11	0	5	11	74	74	0	0	0	5	[]	0	7
