day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456795	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456795	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456795	193	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456795	193	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	3	[]	0	3
7	123456795	193	10	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	3	[]	0	4
8	123456795	174	27	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	74	0	0	0	3	[]	0	3
9	123456795	136	55	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	74	0	0	0	4	[]	0	5
10	123456795	111	66	26	10	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	74	74	0	0	0	4	[]	0	7
11	123456795	90	67	39	15	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	74	74	0	0	0	4	[]	0	7
12	123456795	78	57	58	17	0	0	0	0	0	0	1	0	0	0	4	1	0	25	5	0	1	5	74	74	0	0	0	4	[]	0	8
13	123456795	78	41	65	22	0	0	0	0	0	0	2	0	0	0	7	1	0	27	8	0	2	8	74	74	0	0	0	4	[]	0	9
14	123456795	78	32	60	36	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	74	74	0	0	0	4	[]	0	10
15	123456795	56	46	58	43	0	0	0	0	0	0	2	0	0	0	9	2	0	29	11	0	2	11	74	74	0	0	0	4	[]	0	10
16	123456795	42	47	60	51	0	0	0	0	0	0	1	2	0	0	11	2	0	30	14	0	3	14	74	74	0	0	0	4	[]	0	10
17	123456795	40	34	64	60	0	0	0	0	0	0	2	2	0	0	9	5	0	32	16	0	4	16	74	74	0	0	0	4	[]	0	10
18	123456795	36	27	66	68	0	0	0	0	0	0	3	2	0	0	7	7	0	34	16	0	5	16	74	74	0	0	0	4	[]	0	10
