day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456828	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456828	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456828	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[1C]	1	1
10	123456828	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[1C]	1	1
11	123456828	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[1C]	1	1
12	123456828	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[1C]	1	1
13	123456828	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	1	[1C]	1	1
14	123456828	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	1	[1C]	1	1
15	123456828	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	1	[1C]	1	1
16	123456828	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	1	[1C]	1	1
17	123456828	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	1	[1C]	1	1
18	123456828	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	2	[1C]	1	0
19	123456828	219	1	0	0	17	0	0	3	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	2	[1C]	1	0
20	123456828	219	0	1	0	17	0	0	3	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[1C]	1	1
21	123456828	219	0	1	0	17	0	0	3	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[1C]	1	1
22	123456828	218	1	1	0	17	0	0	3	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[1C]	1	1
23	123456828	216	1	0	3	18	1	1	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	3	[2B]	1	1
24	123456828	216	1	0	3	18	1	0	1	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	3	[2B]	1	0
