day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457098	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457098	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457098	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457098	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457098	53	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123457098	52	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457098	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457098	38	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457098	32	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457098	27	17	12	10	1	2	2	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	189	8	6	1	12	0	2	0	0	0	0	0	0	0	0	0	34	[2A]	1	10
12	123457098	19	20	16	11	1	1	2	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	184	13	6	1	12	0	2	0	0	0	0	0	0	0	0	0	39	[2A]	1	12
13	123457098	19	13	21	12	1	1	2	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	184	10	7	3	12	0	2	0	0	0	0	0	0	0	0	0	39	[2A]	1	12
14	123457098	18	11	19	17	1	1	2	1	0	0	0	0	0	0	2	0	38	4	2	4	0	2	183	7	9	5	12	0	2	0	0	0	0	0	0	0	0	0	41	[2A]	1	12
15	123457098	16	10	18	21	1	1	1	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	180	7	11	6	12	0	2	0	0	0	0	0	0	0	0	0	44	[2A]	1	12
16	123457098	14	11	15	25	1	1	1	2	0	0	0	0	0	0	2	0	38	4	2	4	0	2	178	8	12	6	12	0	2	0	0	0	0	0	0	0	0	0	44	[2A]	1	11
17	123457098	9	12	18	25	1	1	1	2	0	0	1	0	0	0	1	1	57	6	2	4	1	2	174	11	12	7	12	0	1	1	0	0	0	0	0	0	0	0	46	[2A]	1	11
18	123457098	7	10	14	22	3	1	4	7	0	0	1	0	0	0	1	2	95	8	3	11	1	3	150	10	9	7	34	0	6	2	0	0	0	0	0	0	0	0	46	[2A 3A 3C]	3	11
19	123457098	7	6	18	22	3	1	4	7	0	0	1	0	0	0	1	2	95	8	3	11	1	3	143	14	12	7	34	0	6	2	0	0	0	0	0	0	0	0	47	[2A 3A 3C]	3	11
20	123457098	7	5	14	27	3	0	5	7	0	0	0	1	0	0	1	2	95	9	3	11	1	3	143	10	13	10	34	0	6	2	0	0	0	0	0	0	0	0	47	[2A 3A 3C]	3	11
21	123457098	6	5	10	26	3	0	7	11	0	0	0	1	0	0	1	2	114	10	4	15	1	4	135	6	12	9	42	0	6	7	0	0	0	0	0	0	1	0	48	[2A 3A 3C 1B]	4	10
22	123457098	5	5	9	23	3	0	7	16	0	0	0	1	0	0	0	3	133	10	4	16	1	4	120	7	10	11	55	0	5	9	0	0	0	0	0	0	1	0	48	[2A 3A 3C 1B 3B]	5	10
23	123457098	5	4	9	24	3	0	6	17	0	0	0	1	0	0	0	3	133	10	4	16	1	4	120	6	10	12	55	0	5	9	0	0	0	0	0	0	1	0	48	[2A 3A 3C 1B 3B]	5	11
24	123457098	4	3	7	22	4	0	6	21	0	0	0	1	0	0	1	3	152	10	5	17	1	5	105	5	10	14	69	0	3	11	0	0	0	0	0	0	1	0	49	[2A 3A 3C 1B 3B 2C]	6	10
25	123457098	5	3	6	28	3	0	5	18	0	0	0	1	0	0	1	2	152	10	5	17	1	5	116	5	11	16	57	0	3	9	0	0	0	0	0	0	1	0	50	[3A 3C 1B 3B 2C]	5	11
26	123457098	4	4	6	28	3	0	4	19	0	0	0	1	0	0	1	2	152	10	5	17	1	5	114	5	12	17	57	0	1	11	0	0	0	0	0	0	1	0	51	[3A 3C 1B 3B 2C]	5	10
27	123457098	4	4	5	29	3	0	4	19	0	0	0	1	0	0	1	2	152	11	5	17	1	5	113	5	12	18	57	0	1	11	0	0	0	0	0	0	1	0	52	[3A 3C 1B 3B 2C]	5	10
28	123457098	4	4	3	25	3	0	5	24	0	0	0	1	0	0	1	2	171	12	6	18	1	6	103	1	13	17	67	0	1	14	0	0	0	0	0	0	2	0	52	[3A 3C 1B 3B 2C 2B]	6	10
29	123457098	4	2	4	26	3	0	5	24	0	0	0	1	0	0	1	2	171	13	6	18	1	6	103	1	11	19	67	0	1	14	0	0	0	0	0	0	1	1	52	[3A 3C 1B 3B 2C 2B]	6	10
30	123457098	4	2	3	27	3	0	5	24	0	0	0	1	0	0	1	2	171	14	6	18	1	6	103	0	11	20	67	0	1	14	0	0	0	0	0	0	0	2	52	[3A 3C 1B 3B 2C 2B]	6	10
31	123457098	4	2	1	29	3	0	5	24	0	0	0	1	0	0	1	2	171	15	6	18	1	6	103	0	11	20	67	0	1	14	0	0	0	0	0	0	0	2	52	[3A 3C 1B 3B 2C 2B]	6	9
32	123457098	5	2	2	39	1	0	2	19	0	0	0	1	0	0	1	0	171	15	6	18	1	6	124	1	10	27	45	0	1	8	0	0	0	0	0	0	0	2	53	[1B 3B 2C 2B]	4	8
