day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457175	12	5	25	24	1	0	2	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	170	5	13	16	12	0	2	0	0	0	0	0	0	0	0	0	47	[3B]	1	11
22	123457175	10	5	21	30	1	0	1	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	166	6	14	18	12	0	2	0	0	0	0	0	0	0	0	0	49	[3B]	1	11
23	123457175	9	4	19	34	1	0	1	3	0	0	0	0	0	0	1	0	19	15	1	4	0	1	164	8	13	19	12	0	2	0	0	0	0	0	0	0	0	0	49	[3B]	1	11
24	123457175	8	3	17	38	1	0	0	4	0	0	0	0	0	0	1	0	19	15	1	4	0	1	161	11	12	20	12	0	2	0	0	0	0	0	0	0	0	0	50	[3B]	1	11
25	123457175	7	4	14	41	1	0	0	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	159	10	10	25	12	0	2	0	0	0	0	0	0	0	0	0	51	[3B]	1	10
26	123457175	6	5	10	45	1	0	0	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	157	7	14	26	12	0	2	0	0	0	0	0	0	0	0	0	52	[3B]	1	8
27	123457175	6	4	8	48	1	0	0	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	157	6	12	29	12	0	2	0	0	0	0	0	0	0	0	0	52	[3B]	1	9
28	123457175	5	3	9	49	1	0	0	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	157	5	11	31	12	0	2	0	0	0	0	0	0	0	0	0	53	[3B]	1	10
29	123457175	4	3	9	50	1	0	0	4	0	0	0	0	0	0	0	1	19	19	1	4	0	1	154	6	10	34	12	0	2	0	0	0	0	0	0	0	0	0	56	[3B]	1	9
30	123457175	4	2	8	52	1	0	0	4	0	0	0	0	0	0	0	1	19	19	1	4	0	1	152	5	10	37	12	0	2	0	0	0	0	0	0	0	0	0	57	[3B]	1	9
31	123457175	5	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	163	5	9	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
32	123457175	4	2	8	58	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	159	7	10	42	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
33	123457175	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	158	5	11	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
34	123457175	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	157	3	13	45	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
35	123457175	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	156	4	13	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
36	123457175	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	155	5	12	46	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
37	123457175	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	4	0	1	153	6	12	47	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
38	123457175	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	153	5	11	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
39	123457175	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	153	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
40	123457175	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	153	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
41	123457175	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	153	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
42	123457175	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	153	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
43	123457175	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	4	0	1	152	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
44	123457175	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	150	6	5	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
45	123457175	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	4	0	1	147	7	6	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
46	123457175	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	4	0	1	145	7	7	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
47	123457175	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	143	5	11	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
48	123457175	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	142	4	12	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
49	123457175	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	142	4	12	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
50	123457175	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	140	4	12	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
51	123457175	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	140	2	13	62	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
52	123457175	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	4	0	2	139	3	11	64	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
53	123457175	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	4	0	2	139	1	13	64	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
54	123457175	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	4	0	2	139	1	8	69	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
55	123457175	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	39	3	4	0	3	139	1	6	70	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	3
56	123457175	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	4	0	3	139	0	7	70	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	4
57	123457175	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	4	0	3	138	1	7	70	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	4
58	123457175	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	4	0	3	137	2	6	71	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
59	123457175	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	4	0	3	137	1	6	72	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
60	123457175	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	4	0	3	137	1	5	73	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
