day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456927	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456927	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456927	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456927	43	14	8	1	4	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	196	4	2	2	13	1	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	7
6	123456927	41	9	13	3	4	0	0	1	0	0	1	0	0	0	0	0	19	3	0	1	1	0	195	4	3	2	13	0	1	0	0	0	0	0	0	0	0	0	24	[2D]	1	8
7	123456927	35	7	14	4	9	0	0	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	182	4	2	2	25	0	2	1	0	0	0	0	0	0	0	0	26	[2D 3D]	2	10
8	123456927	35	5	16	4	9	0	0	1	0	0	1	0	0	0	1	0	38	6	1	2	1	1	180	4	4	2	25	0	2	1	0	0	0	0	0	0	0	0	26	[2D 3D]	2	10
9	123456927	28	9	13	10	9	0	0	1	0	0	1	0	0	0	0	1	38	6	1	2	1	1	179	4	5	2	25	0	2	1	0	0	0	0	0	0	0	0	27	[2D 3D]	2	10
10	123456927	25	8	16	11	9	0	0	1	0	0	1	0	0	0	0	1	38	6	1	2	1	1	176	7	5	2	25	0	2	1	0	0	0	0	0	0	0	0	28	[2D 3D]	2	10
11	123456927	22	9	15	14	9	0	0	1	0	0	1	0	0	0	0	1	38	6	1	2	1	1	175	5	8	2	25	0	2	1	0	0	0	0	0	0	0	0	29	[2D 3D]	2	10
12	123456927	19	7	15	19	9	0	0	1	0	0	0	1	0	0	0	1	38	7	1	2	1	1	173	4	9	4	25	0	2	1	0	0	0	0	0	0	0	0	31	[2D 3D]	2	10
13	123456927	19	7	13	21	9	0	0	1	0	0	0	1	0	0	0	1	38	7	1	2	1	1	171	3	10	6	25	0	1	2	0	0	0	0	0	0	0	0	33	[2D 3D]	2	9
14	123456927	19	5	13	23	9	0	0	1	0	0	0	1	0	0	0	1	38	9	1	2	1	1	170	4	6	10	25	0	1	2	0	0	0	0	0	0	0	0	34	[2D 3D]	2	9
15	123456927	16	6	10	28	9	0	0	1	0	0	0	1	0	0	0	1	38	9	1	2	1	1	170	3	7	10	25	0	1	2	0	0	0	0	0	0	0	0	36	[2D 3D]	2	10
16	123456927	15	6	9	30	9	0	0	1	0	0	0	1	0	0	0	1	38	12	1	2	1	1	169	3	8	10	25	0	1	2	0	0	0	0	0	0	0	0	36	[2D 3D]	2	10
17	123456927	11	7	10	32	9	0	0	1	0	0	0	1	0	0	0	1	38	12	1	2	1	1	165	6	9	10	25	0	1	2	0	0	0	0	0	0	0	0	39	[2D 3D]	2	9
18	123456927	10	8	6	36	9	0	0	1	0	0	0	1	0	0	0	1	38	12	1	2	1	1	162	6	11	11	25	0	1	2	0	0	0	0	0	0	0	0	41	[2D 3D]	2	9
19	123456927	13	7	8	38	5	0	0	0	0	0	0	0	0	0	0	1	38	14	1	2	1	1	175	5	9	15	12	0	0	2	0	0	0	0	0	0	0	0	42	[3D]	1	7
20	123456927	12	7	7	40	5	0	0	0	0	0	0	0	0	0	0	1	38	14	1	2	1	1	173	7	8	16	12	0	0	2	0	0	0	0	0	0	0	0	45	[3D]	1	7
21	123456927	17	6	7	42	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	2	1	1	183	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
22	123456927	16	6	8	42	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	2	1	1	177	13	9	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
23	123456927	15	6	6	45	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	2	1	1	175	11	11	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
24	123456927	12	6	7	47	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	2	1	1	170	13	13	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
25	123456927	12	4	3	41	0	1	3	7	0	0	0	0	0	0	1	0	76	16	3	9	1	3	148	9	11	22	21	1	4	1	0	0	0	0	0	0	1	0	57	[2C 1B]	2	8
26	123456927	11	4	4	41	0	1	2	8	0	0	0	0	0	0	1	0	76	18	3	9	1	3	146	9	11	24	21	1	4	1	0	0	0	0	0	0	1	0	59	[2C 1B]	2	8
27	123456927	11	4	1	43	0	1	0	10	0	0	1	0	0	0	1	0	95	20	3	9	2	3	145	6	13	26	21	1	3	2	0	0	0	0	0	0	1	0	60	[2C 1B]	2	9
28	123456927	11	4	1	43	0	0	1	10	0	0	1	0	0	0	1	0	95	21	3	9	2	3	145	6	11	28	21	1	3	2	0	0	0	0	0	0	1	0	60	[2C 1B]	2	8
29	123456927	11	3	2	43	0	0	1	10	0	0	1	0	0	0	1	0	95	21	3	9	2	3	145	5	10	30	21	1	3	2	0	0	0	0	0	0	1	0	60	[2C 1B]	2	7
30	123456927	11	3	2	43	0	0	1	10	0	0	1	0	0	0	0	1	95	21	3	9	2	3	145	4	10	31	21	1	3	2	0	0	0	0	0	0	0	1	60	[2C 1B]	2	8
31	123456927	11	2	3	43	0	0	1	10	0	0	1	0	0	0	0	1	95	22	3	9	2	3	145	1	13	31	21	1	3	2	0	0	0	0	0	0	0	1	60	[2C 1B]	2	10
32	123456927	9	2	3	40	2	0	0	14	0	0	1	0	0	0	0	1	114	23	3	11	2	3	132	3	10	31	32	1	5	3	0	0	0	0	0	0	0	1	62	[2C 1B 3A]	3	10
33	123456927	7	3	4	40	2	0	0	14	0	0	0	1	0	0	0	1	114	24	3	11	2	3	130	5	8	33	32	0	6	3	0	0	0	0	0	0	0	1	64	[2C 1B 3A]	3	11
