day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456865	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456865	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456865	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456865	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456865	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
7	123456865	57	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123456865	45	15	3	3	3	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	195	3	4	2	14	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	6
9	123456865	45	10	8	3	3	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	194	2	5	3	14	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	10
