day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457276	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457276	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457276	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457276	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457276	45	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457276	43	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457276	38	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457276	32	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457276	30	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457276	26	8	17	15	1	2	0	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	182	12	9	1	11	2	1	0	0	0	0	0	0	0	0	0	37	[3A]	1	11
12	123457276	23	9	16	18	1	1	1	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	180	10	13	1	11	1	2	0	0	0	0	0	0	0	0	0	38	[3A]	1	12
13	123457276	22	8	16	20	1	0	2	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	179	5	18	2	11	1	2	0	0	0	0	0	0	0	0	0	40	[3A]	1	12
14	123457276	19	11	14	21	1	0	1	3	0	0	0	0	0	0	2	0	38	8	2	1	0	2	178	6	15	5	11	0	3	0	0	0	0	0	0	0	0	0	44	[3A]	1	11
15	123457276	18	11	9	21	1	0	5	5	0	0	0	0	0	0	2	0	57	9	2	6	1	2	165	6	13	6	22	1	3	1	0	0	1	0	0	0	0	0	45	[3A 2B]	2	10
