day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457006	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457006	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457006	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457006	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457006	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
7	123457006	43	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457006	31	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123457006	23	23	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123457006	19	21	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457006	15	20	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	191	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457006	13	17	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457006	10	13	25	18	0	1	3	1	0	0	1	0	0	0	0	0	19	12	0	4	1	0	172	13	10	9	11	2	1	0	0	0	0	0	0	0	0	0	52	[3C]	1	11
14	123457006	10	10	24	22	0	1	3	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	171	8	15	10	11	2	1	0	0	0	0	0	0	0	0	0	53	[3C]	1	11
15	123457006	7	7	30	22	0	0	4	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	164	14	16	10	11	2	0	1	0	0	0	0	0	0	0	0	56	[3C]	1	12
16	123457006	7	5	26	28	0	0	2	3	0	0	1	0	0	0	0	0	19	13	0	4	1	0	158	15	19	12	11	1	1	1	0	0	0	0	0	0	0	0	57	[3C]	1	12
17	123457006	7	4	22	33	0	0	2	3	0	0	1	0	0	0	0	0	19	13	0	4	1	0	153	16	22	13	11	1	1	1	0	0	0	0	0	0	0	0	59	[3C]	1	12
18	123457006	6	2	19	33	1	0	3	7	0	0	1	0	0	0	0	0	38	14	0	8	2	0	144	7	23	16	19	2	4	2	0	0	1	0	0	0	0	0	59	[3C 2C]	2	12
19	123457006	5	2	16	31	1	0	5	10	0	0	1	0	0	0	1	0	57	16	1	13	2	1	132	6	18	20	30	1	8	2	0	0	1	0	0	0	0	0	60	[3C 2C 2A]	3	12
20	123457006	4	3	15	32	1	0	2	13	0	0	1	0	0	0	1	0	57	16	1	13	2	1	131	6	17	22	30	1	7	3	0	0	1	0	0	0	0	0	62	[3C 2C 2A]	3	12
21	123457006	4	3	14	33	1	0	2	13	0	0	1	0	0	0	1	0	57	16	1	13	2	1	131	6	16	23	30	0	8	3	0	0	0	1	0	0	0	0	62	[3C 2C 2A]	3	12
22	123457006	3	2	15	34	1	0	2	13	0	0	1	0	0	0	1	0	57	17	1	13	2	1	127	9	15	25	30	0	7	4	0	0	0	1	0	0	0	0	63	[3C 2C 2A]	3	12
23	123457006	1	4	10	33	1	0	6	15	0	0	1	0	0	0	1	0	76	17	2	20	2	2	119	5	12	26	37	1	10	6	0	0	0	1	0	0	1	0	63	[3C 2C 2A 3B]	4	12
24	123457006	0	4	7	37	1	0	5	16	0	0	1	0	0	0	1	0	76	17	2	20	2	2	117	4	13	28	37	0	11	6	0	0	0	1	0	0	1	0	64	[3C 2C 2A 3B]	4	11
25	123457006	0	3	7	38	1	0	5	16	0	0	0	1	0	0	0	1	76	18	2	20	2	2	115	4	12	31	37	0	9	8	0	0	0	1	0	0	1	0	65	[3C 2C 2A 3B]	4	10
26	123457006	0	3	6	39	1	0	4	17	0	0	0	1	0	0	0	1	76	18	2	20	2	2	113	5	12	32	37	0	8	9	0	0	0	1	0	0	1	0	65	[3C 2C 2A 3B]	4	10
27	123457006	0	3	5	46	1	0	3	13	0	0	0	0	0	0	0	1	76	19	2	20	2	2	123	5	10	38	26	0	7	7	0	0	0	1	0	0	1	0	66	[2C 2A 3B]	3	9
28	123457006	0	3	5	46	1	0	2	14	0	0	0	0	0	0	0	1	76	19	2	20	2	2	123	5	10	38	26	0	7	7	0	0	0	1	0	0	1	0	66	[2C 2A 3B]	3	9
29	123457006	0	1	5	48	1	0	2	14	0	0	0	0	0	0	0	1	76	19	2	20	2	2	122	6	9	39	26	0	7	7	0	0	0	1	0	0	1	0	66	[2C 2A 3B]	3	9
30	123457006	0	1	4	49	1	0	2	14	0	0	0	0	0	0	0	1	76	21	2	20	2	2	121	3	12	40	26	0	6	8	0	0	0	1	0	0	1	0	66	[2C 2A 3B]	3	8
31	123457006	0	1	4	49	1	0	2	14	0	0	0	0	0	0	0	1	76	22	2	20	2	2	120	3	9	44	26	0	6	8	0	0	0	1	0	0	1	0	67	[2C 2A 3B]	3	7
32	123457006	1	0	4	49	0	0	2	14	0	0	0	0	0	0	1	1	95	22	3	22	2	3	120	3	7	46	25	0	5	11	0	0	0	0	0	0	1	0	67	[2A 3B 2D]	3	6
33	123457006	1	0	3	56	0	0	0	11	0	0	0	0	0	0	1	0	95	24	3	22	2	3	131	2	8	49	14	0	2	11	0	0	0	0	0	0	1	0	67	[3B 2D]	2	5
34	123457006	1	0	2	57	0	0	0	11	0	0	0	0	0	0	1	0	95	25	3	22	2	3	131	2	6	51	14	0	0	13	0	0	0	0	0	0	1	0	67	[3B 2D]	2	4
35	123457006	1	0	2	57	0	0	0	11	0	0	0	0	0	0	1	0	95	25	3	22	2	3	131	2	5	52	14	0	0	13	0	0	0	0	0	0	1	0	67	[3B 2D]	2	4
36	123457006	1	0	1	58	0	0	0	11	0	0	0	0	0	0	1	0	95	25	3	22	2	3	131	1	5	53	14	0	0	13	0	0	0	0	0	0	1	0	67	[3B 2D]	2	4
37	123457006	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	25	3	22	2	3	135	4	4	61	7	0	0	7	0	0	0	0	0	0	0	0	70	[2D]	1	1
38	123457006	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	25	3	22	2	3	135	3	5	61	7	0	0	7	0	0	0	0	0	0	0	0	70	[2D]	1	1
39	123457006	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	26	3	22	2	3	134	4	5	61	7	0	0	7	0	0	0	0	0	0	0	0	71	[2D]	1	1
40	123457006	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	95	27	3	22	2	3	133	4	6	61	7	0	0	7	0	0	0	0	0	0	0	0	72	[2D]	1	1
41	123457006	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	95	27	3	22	2	3	133	4	6	61	7	0	0	7	0	0	0	0	0	0	0	0	72	[2D]	1	2
42	123457006	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	95	29	3	22	2	3	133	3	7	61	7	0	0	7	0	0	0	0	0	0	0	0	72	[2D]	1	2
43	123457006	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	95	29	3	22	2	3	133	2	8	61	7	0	0	7	0	0	0	0	0	0	0	0	72	[2D]	1	2
