day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457069	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457069	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457069	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457069	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457069	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457069	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457069	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457069	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457069	40	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457069	30	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457069	26	16	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457069	24	14	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457069	21	11	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457069	17	7	23	13	3	1	7	0	0	0	1	0	0	0	0	0	38	8	1	8	1	1	167	8	7	8	25	0	1	1	0	0	0	0	0	0	1	0	44	[3B 3C]	2	12
16	123457069	15	5	24	16	3	1	4	3	0	0	0	1	0	0	0	0	38	8	1	8	1	1	161	11	8	10	25	0	1	1	0	0	0	0	0	0	1	0	45	[3B 3C]	2	12
17	123457069	10	8	25	17	3	1	4	3	0	0	0	1	0	0	0	0	38	8	1	8	1	1	157	12	10	11	25	0	1	1	0	0	0	0	0	0	1	0	48	[3B 3C]	2	12
18	123457069	9	7	25	19	3	1	4	3	0	0	0	1	0	0	0	0	38	8	1	8	1	1	153	10	15	12	25	0	1	1	0	0	0	0	0	0	0	1	49	[3B 3C]	2	11
19	123457069	9	6	24	21	3	1	3	4	0	0	0	1	0	0	0	0	38	8	1	8	1	1	149	11	17	13	25	0	1	1	0	0	0	0	0	0	0	1	49	[3B 3C]	2	12
20	123457069	9	5	22	24	3	1	3	4	0	0	0	1	0	0	0	0	38	10	1	8	1	1	148	11	17	14	25	0	1	1	0	0	0	0	0	0	0	1	50	[3B 3C]	2	12
21	123457069	9	5	18	28	3	0	4	4	0	0	0	1	0	0	0	0	38	11	1	8	1	1	147	8	20	15	25	0	1	1	0	0	0	0	0	0	0	1	51	[3B 3C]	2	12
22	123457069	9	4	14	33	3	0	4	4	0	0	0	1	0	0	0	0	38	12	1	8	1	1	144	10	18	18	25	0	1	1	0	0	0	0	0	0	0	1	51	[3B 3C]	2	12
23	123457069	9	2	15	34	3	0	3	5	0	0	0	1	0	0	0	0	38	14	1	8	1	1	143	9	15	23	25	0	1	1	0	0	0	0	0	0	0	1	51	[3B 3C]	2	12
24	123457069	9	0	13	38	3	0	3	5	0	0	0	1	0	0	0	0	38	14	1	8	1	1	141	10	14	25	25	0	1	1	0	0	0	0	0	0	0	1	52	[3B 3C]	2	12
25	123457069	8	1	12	39	3	0	3	5	0	0	0	1	0	0	0	0	38	14	1	8	1	1	139	8	15	28	25	0	1	1	0	0	0	0	0	0	0	1	53	[3B 3C]	2	12
26	123457069	8	0	11	41	3	0	3	5	0	0	0	1	0	0	0	0	38	15	1	8	1	1	133	12	15	30	25	0	0	2	0	0	0	0	0	0	0	1	54	[3B 3C]	2	12
27	123457069	8	0	9	43	3	0	3	5	0	0	0	1	0	0	0	0	38	15	1	8	1	1	131	12	14	33	25	0	0	2	0	0	0	0	0	0	0	1	56	[3B 3C]	2	12
28	123457069	7	1	8	44	3	0	3	5	0	0	0	1	0	0	0	0	38	15	1	8	1	1	130	11	13	36	25	0	0	2	0	0	0	0	0	0	0	1	58	[3B 3C]	2	12
29	123457069	10	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	8	1	1	152	9	14	43	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123457069	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	8	1	1	150	7	17	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
31	123457069	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	8	1	1	148	6	19	45	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
32	123457069	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	8	1	1	144	9	18	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
33	123457069	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	8	1	1	143	8	18	49	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
34	123457069	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	8	1	1	142	6	17	53	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
35	123457069	9	0	4	53	0	0	1	5	0	0	0	0	0	0	0	0	57	19	2	10	1	2	132	6	11	55	9	1	1	2	0	0	0	0	0	0	1	0	66	[3D]	1	8
