day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456892	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456892	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456892	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456892	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	211	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	[]	0	5
6	123456892	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	1	211	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
7	123456892	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	210	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	7
8	123456892	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	206	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	9
9	123456892	40	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	205	5	5	2	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
10	123456892	34	13	14	5	4	1	1	0	0	0	0	0	0	0	0	0	38	5	1	2	0	1	191	6	5	2	11	1	1	0	0	0	0	0	0	0	0	1	31	[1A]	1	10
11	123456892	34	8	17	7	4	0	2	0	0	0	0	0	0	0	0	0	38	5	1	2	0	1	188	5	8	3	11	1	1	0	0	0	0	0	0	0	0	1	31	[1A]	1	9
12	123456892	28	11	17	10	4	0	2	0	0	0	0	0	0	0	0	0	38	6	1	2	0	1	182	11	7	4	11	1	1	0	0	0	0	0	0	0	0	1	35	[1A]	1	10
13	123456892	28	8	18	12	4	0	2	0	0	0	0	0	0	0	0	0	38	6	1	2	0	1	182	7	11	4	11	1	0	1	0	0	0	0	0	0	0	1	35	[1A]	1	11
14	123456892	27	3	18	12	5	0	3	3	0	0	1	0	0	0	0	0	57	8	1	5	1	1	167	8	9	6	23	1	1	2	0	0	0	0	0	0	0	1	38	[1A 3D]	2	10
15	123456892	20	5	16	13	8	0	3	5	0	0	2	0	0	0	0	0	76	9	1	6	2	1	149	9	12	6	37	1	1	2	0	0	0	0	0	0	0	1	41	[1A 3D 2C]	3	11
16	123456892	17	7	16	14	8	0	2	6	0	0	2	0	0	0	0	0	76	9	1	6	2	1	146	8	15	7	37	1	1	2	0	0	0	0	0	0	0	1	43	[1A 3D 2C]	3	10
17	123456892	12	10	16	16	8	0	1	7	0	0	2	0	0	0	0	0	76	9	1	6	2	1	144	9	14	9	37	0	2	2	0	0	0	0	0	0	0	1	45	[1A 3D 2C]	3	11
18	123456892	10	9	17	18	8	0	1	7	0	0	1	1	0	0	0	0	76	10	1	6	2	1	141	9	17	9	37	0	1	3	0	0	0	0	0	0	0	1	47	[1A 3D 2C]	3	11
19	123456892	9	7	18	20	8	0	1	7	0	0	1	1	0	0	0	0	76	11	1	6	2	1	136	12	17	11	37	0	1	3	0	0	0	0	0	0	0	1	47	[1A 3D 2C]	3	10
