day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457079	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457079	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457079	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123457079	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
7	123457079	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457079	53	7	5	1	3	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	197	3	3	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	6
9	123457079	47	10	8	1	3	0	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	193	4	6	1	14	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	9
10	123457079	42	11	4	3	4	1	4	1	0	0	0	0	0	0	1	1	38	4	2	4	0	2	177	6	5	2	27	0	1	0	0	0	0	0	0	0	0	0	28	[1A 3B]	2	6
11	123457079	34	15	8	3	4	1	2	3	0	0	0	0	0	0	1	1	38	5	2	4	0	2	177	6	5	2	27	0	0	1	0	0	0	0	0	0	0	0	32	[1A 3B]	2	7
12	123457079	28	16	12	4	4	0	3	3	0	0	0	0	0	0	1	1	38	5	2	4	0	2	171	9	7	3	27	0	0	1	0	0	0	0	0	0	0	0	38	[1A 3B]	2	8
13	123457079	27	11	18	4	4	0	3	3	0	0	0	0	0	0	0	2	38	6	2	4	0	2	171	7	9	3	27	0	0	1	0	0	0	0	0	0	0	0	39	[1A 3B]	2	10
14	123457079	25	11	17	7	4	0	3	3	0	0	0	0	0	0	0	2	38	6	2	4	0	2	169	7	9	5	27	0	0	1	0	0	0	0	0	0	0	0	43	[1A 3B]	2	11
15	123457079	21	12	17	10	4	0	3	3	0	0	0	0	0	0	0	2	38	6	2	4	0	2	167	7	10	6	27	0	0	1	0	0	0	0	0	0	0	0	44	[1A 3B]	2	11
16	123457079	15	14	12	13	4	2	5	4	0	0	0	0	0	0	1	2	57	6	3	7	0	3	151	7	8	10	40	0	1	1	0	0	0	0	0	0	0	0	45	[1A 3B 2D]	3	12
17	123457079	13	14	11	16	4	2	4	5	0	0	0	0	0	0	1	2	57	8	3	7	0	3	150	6	8	12	40	0	0	2	0	0	0	0	0	0	0	0	46	[1A 3B 2D]	3	11
18	123457079	10	12	14	18	4	2	1	8	0	0	0	0	0	0	1	2	57	10	3	7	0	3	149	4	8	15	40	0	0	2	0	0	0	0	0	0	0	0	47	[1A 3B 2D]	3	10
19	123457079	8	10	15	21	4	2	1	8	0	0	0	0	0	0	1	2	57	11	3	7	0	3	146	6	8	16	40	0	0	2	0	0	0	0	0	0	0	0	48	[1A 3B 2D]	3	10
20	123457079	7	6	20	21	4	2	0	9	0	0	0	0	0	0	1	2	57	11	3	7	0	3	145	6	8	17	40	0	0	2	0	0	0	0	0	0	0	0	50	[1A 3B 2D]	3	10
21	123457079	6	5	19	24	4	1	1	9	0	0	0	0	0	0	1	2	57	11	3	7	0	3	145	4	8	19	40	0	0	2	0	0	0	0	0	0	0	0	51	[1A 3B 2D]	3	8
22	123457079	9	4	19	28	1	1	1	7	0	0	0	0	0	0	0	2	57	11	3	7	0	3	155	8	8	19	26	0	0	2	0	0	0	0	0	0	0	0	51	[3B 2D]	2	9
23	123457079	7	6	13	28	1	1	2	11	0	0	1	0	0	0	0	2	76	13	3	9	1	3	143	6	8	19	37	0	0	5	0	0	0	0	0	0	0	0	52	[3B 2D 1C]	3	9
24	123457079	7	5	13	35	0	0	3	7	0	0	1	0	0	0	0	1	76	13	3	9	1	3	155	6	9	20	24	0	0	4	0	0	0	0	0	0	0	0	52	[2D 1C]	2	10
25	123457079	6	6	12	36	0	0	1	9	0	0	0	1	0	0	0	1	76	13	3	9	1	3	152	6	11	21	24	0	0	4	0	0	0	0	0	0	0	0	54	[2D 1C]	2	9
26	123457079	6	5	10	39	0	0	1	9	0	0	0	1	0	0	0	1	76	13	3	9	1	3	150	7	11	22	24	0	0	4	0	0	0	0	0	0	0	0	54	[2D 1C]	2	9
27	123457079	6	3	9	42	0	0	1	9	0	0	0	1	0	0	0	1	76	13	3	9	1	3	150	6	12	22	24	0	0	4	0	0	0	0	0	0	0	0	54	[2D 1C]	2	9
28	123457079	6	2	9	43	0	0	1	9	0	0	0	1	0	0	0	1	76	14	3	9	1	3	148	8	11	23	24	0	0	4	0	0	0	0	0	0	0	0	56	[2D 1C]	2	9
29	123457079	6	1	9	44	0	0	1	9	0	0	0	1	0	0	0	1	76	14	3	9	1	3	147	8	9	26	24	0	0	4	0	0	0	0	0	0	0	0	56	[2D 1C]	2	8
30	123457079	5	1	9	51	0	0	0	5	0	0	0	1	0	0	0	0	76	15	3	9	1	3	156	10	9	29	11	0	0	3	0	0	0	0	0	0	0	0	59	[1C]	1	6
31	123457079	4	1	9	52	0	0	0	5	0	0	0	1	0	0	0	0	76	15	3	9	1	3	153	9	13	29	11	0	0	3	0	0	0	0	0	0	0	0	60	[1C]	1	7
32	123457079	4	0	8	54	0	0	0	5	0	0	0	1	0	0	0	0	76	15	3	9	1	3	151	7	15	31	11	0	0	3	0	0	0	0	0	0	0	0	60	[1C]	1	8
33	123457079	4	0	7	55	0	0	0	5	0	0	0	1	0	0	0	0	76	15	3	9	1	3	150	6	16	32	11	0	0	3	0	0	0	0	0	0	0	0	60	[1C]	1	9
34	123457079	3	1	7	55	0	0	0	5	0	0	0	1	0	0	0	0	76	16	3	9	1	3	150	5	16	33	11	0	0	3	0	0	0	0	0	0	0	0	61	[1C]	1	10
35	123457079	3	1	4	52	0	0	1	10	0	0	0	1	0	0	0	0	95	18	3	12	2	3	143	4	13	30	17	0	2	8	0	0	1	0	0	0	0	0	62	[1C 1D]	2	8
36	123457079	3	0	3	54	0	0	1	10	0	0	0	1	0	0	0	0	95	18	3	12	2	3	143	2	11	34	17	0	1	9	0	0	1	0	0	0	0	0	62	[1C 1D]	2	7
