day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457002	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457002	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457002	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457002	50	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457002	45	15	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457002	40	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457002	34	18	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123457002	30	18	16	7	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
10	123457002	23	16	21	6	2	1	0	2	0	0	0	0	0	0	1	0	38	8	1	1	0	1	187	9	4	4	14	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	10
11	123457002	20	13	25	8	2	1	0	2	0	0	0	0	0	0	1	0	38	9	1	1	0	1	182	12	5	5	14	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	9
12	123457002	15	12	28	11	2	0	1	2	0	0	0	0	0	0	1	0	38	10	1	1	0	1	174	18	7	5	14	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	9
13	123457002	15	9	24	12	2	0	5	3	0	0	1	0	0	0	0	1	57	11	1	7	1	1	164	12	9	5	22	4	2	0	0	0	0	0	0	0	0	0	52	[1B 3B]	2	10
14	123457002	15	8	21	16	2	0	5	3	0	0	1	0	0	0	0	1	57	11	1	7	1	1	164	11	9	6	22	3	2	1	0	0	0	0	0	0	0	0	52	[1B 3B]	2	11
15	123457002	14	8	20	18	2	0	5	3	0	0	1	0	0	0	0	1	57	11	1	7	1	1	160	14	10	6	22	3	2	1	0	0	0	0	0	0	0	0	54	[1B 3B]	2	11
16	123457002	8	12	18	22	2	0	5	3	0	0	1	0	0	0	0	1	57	12	1	7	1	1	160	9	13	8	22	2	2	2	0	0	0	0	0	0	0	0	56	[1B 3B]	2	10
17	123457002	7	13	16	24	2	0	5	3	0	0	1	0	0	0	0	1	57	12	1	7	1	1	150	14	18	8	22	1	3	2	0	0	0	0	0	0	0	0	57	[1B 3B]	2	10
18	123457002	6	9	17	28	2	0	5	3	0	0	1	0	0	0	0	1	57	12	1	7	1	1	150	10	21	9	22	1	1	4	0	0	0	0	0	0	0	0	58	[1B 3B]	2	11
19	123457002	6	7	18	29	2	0	3	5	0	0	1	0	0	0	0	1	57	13	1	7	1	1	146	8	25	11	22	0	2	4	0	0	0	0	0	0	0	0	59	[1B 3B]	2	11
20	123457002	5	6	20	29	2	0	3	5	0	0	1	0	0	0	0	1	57	13	1	7	1	1	146	7	23	14	22	0	1	5	0	0	0	0	0	0	0	0	60	[1B 3B]	2	11
21	123457002	5	4	21	30	2	0	2	6	0	0	1	0	0	0	0	1	57	13	1	7	1	1	145	6	22	17	22	0	1	5	0	0	0	0	0	0	0	0	61	[1B 3B]	2	11
22	123457002	4	4	18	34	2	0	2	6	0	0	1	0	0	0	0	1	57	13	1	7	1	1	142	9	19	20	22	0	1	5	0	0	0	0	0	0	0	0	62	[1B 3B]	2	11
23	123457002	4	1	18	37	2	0	1	7	0	0	1	0	0	0	0	1	57	13	1	7	1	1	137	12	20	21	22	0	1	5	0	0	0	0	0	0	0	0	64	[1B 3B]	2	11
24	123457002	4	3	14	39	0	0	2	8	0	0	1	0	0	0	1	0	76	13	2	9	1	2	140	10	19	21	18	1	2	7	0	0	0	0	0	0	0	0	66	[3B 3C]	2	11
25	123457002	4	3	11	36	0	0	3	12	0	0	2	0	0	0	1	0	95	14	2	11	2	2	133	8	20	15	24	1	2	15	0	0	0	0	0	0	0	0	67	[3B 3C 1A]	3	11
26	123457002	3	3	9	39	0	0	3	12	0	0	2	0	0	0	1	0	95	15	2	11	2	2	129	10	17	20	24	1	2	15	0	0	0	0	0	0	0	0	68	[3B 3C 1A]	3	11
27	123457002	2	3	5	44	0	0	3	13	0	0	1	0	0	0	1	0	114	16	2	13	3	2	128	7	16	25	25	1	2	13	0	0	1	0	0	0	0	0	69	[3C 1A 1C]	3	11
28	123457002	1	2	7	44	0	0	3	13	0	0	1	0	0	0	1	0	114	16	2	13	3	2	128	1	19	28	25	1	2	13	0	0	1	0	0	0	0	0	70	[3C 1A 1C]	3	11
29	123457002	1	2	7	44	0	0	3	13	0	0	1	0	0	0	1	0	133	17	3	13	3	3	122	7	15	31	25	0	3	13	0	0	1	0	0	0	1	0	71	[3C 1A 1C]	3	11
30	123457002	1	2	5	46	0	0	2	14	0	0	1	0	0	0	1	0	133	17	3	13	3	3	120	8	14	33	25	0	2	14	0	0	1	0	0	0	1	0	72	[3C 1A 1C]	3	11
31	123457002	1	2	4	47	0	0	0	16	0	0	1	0	0	0	1	0	133	17	3	13	3	3	120	5	14	36	25	0	2	14	0	0	1	0	0	0	1	0	72	[3C 1A 1C]	3	11
32	123457002	1	2	3	48	0	0	0	16	0	0	1	0	0	0	1	0	133	17	3	13	3	3	117	8	12	38	25	0	2	14	0	0	1	0	0	0	1	0	75	[3C 1A 1C]	3	10
33	123457002	1	2	3	48	0	0	0	16	0	0	1	0	0	0	1	0	133	19	3	13	3	3	116	7	12	40	25	0	2	14	0	0	1	0	0	0	1	0	75	[3C 1A 1C]	3	10
34	123457002	1	2	3	48	0	0	0	16	0	0	1	0	0	0	1	0	152	19	3	13	3	3	116	4	11	44	25	0	1	15	0	0	1	0	0	0	1	0	75	[3C 1A 1C]	3	9
35	123457002	1	2	2	49	0	0	0	16	0	0	1	0	0	0	1	0	152	21	3	13	3	3	116	4	10	45	25	0	0	16	0	0	1	0	0	0	1	0	75	[3C 1A 1C]	3	9
36	123457002	1	1	3	49	0	0	0	16	0	0	1	0	0	0	1	0	152	22	3	13	3	3	116	3	10	46	25	0	0	16	0	0	1	0	0	0	1	0	75	[3C 1A 1C]	3	9
37	123457002	1	0	4	49	0	0	0	16	0	0	0	1	0	0	1	0	152	22	3	13	3	3	115	4	8	48	25	0	0	16	0	0	1	0	0	0	1	0	76	[3C 1A 1C]	3	9
38	123457002	1	0	4	55	0	0	0	11	0	0	0	1	0	0	0	0	152	22	3	13	3	3	123	5	7	54	15	0	0	12	0	0	1	0	0	0	1	0	78	[1A 1C]	2	8
39	123457002	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	152	22	3	13	3	3	128	4	8	63	9	0	0	4	0	0	1	0	0	0	1	0	79	[1C]	1	8
40	123457002	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	152	23	3	13	3	3	127	3	10	63	9	0	0	4	0	0	1	0	0	0	1	0	79	[1C]	1	8
41	123457002	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	13	3	3	136	1	12	68	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
42	123457002	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	152	24	3	13	3	3	136	1	10	70	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
43	123457002	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	13	3	3	136	1	10	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
44	123457002	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	152	25	3	13	3	3	135	1	7	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
45	123457002	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	152	26	3	13	3	3	133	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
46	123457002	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	13	3	3	132	3	8	75	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
47	123457002	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	13	3	3	131	3	9	75	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
48	123457002	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	13	3	3	130	3	10	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
49	123457002	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	171	30	3	16	4	3	121	3	5	75	9	0	2	2	0	0	1	0	0	0	0	0	83	[1B]	1	6
50	123457002	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	171	30	3	16	4	3	119	4	5	76	9	0	0	4	0	0	0	1	0	0	0	0	85	[1B]	1	7
51	123457002	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	171	30	3	16	4	3	118	5	5	76	9	0	0	4	0	0	0	1	0	0	0	0	85	[1B]	1	6
52	123457002	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	171	30	3	16	4	3	117	4	6	77	9	0	0	4	0	0	0	1	0	0	0	0	86	[1B]	1	5
53	123457002	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	171	30	3	16	4	3	115	3	9	77	9	0	0	4	0	0	0	1	0	0	0	0	88	[1B]	1	6
54	123457002	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	190	33	3	19	5	3	108	1	6	75	16	0	2	8	0	0	1	1	0	0	0	0	88	[1B 1D]	2	5
55	123457002	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	190	33	3	19	5	3	107	2	2	79	16	0	2	8	0	0	1	1	0	0	0	0	89	[1B 1D]	2	4
56	123457002	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	190	34	3	19	5	3	106	3	2	79	16	0	1	9	0	0	1	1	0	0	0	0	90	[1B 1D]	2	3
57	123457002	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	190	35	3	19	5	3	106	1	4	79	16	0	1	9	0	0	0	2	0	0	0	0	90	[1B 1D]	2	4
58	123457002	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	190	36	3	19	5	3	106	1	4	79	16	0	1	9	0	0	0	2	0	0	0	0	90	[1B 1D]	2	4
59	123457002	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	190	37	3	19	5	3	106	1	3	80	16	0	1	9	0	0	0	2	0	0	0	0	90	[1B 1D]	2	3
60	123457002	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	190	37	3	19	5	3	106	1	3	80	16	0	1	9	0	0	0	2	0	0	0	0	90	[1B 1D]	2	3
