day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456989	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456989	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456989	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456989	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456989	47	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
7	123456989	35	14	9	2	7	3	2	0	0	0	0	0	0	0	0	0	38	8	1	3	1	1	183	3	2	2	23	1	1	1	0	0	1	0	0	0	1	0	34	[1D 3A]	2	8
8	123456989	32	14	12	2	7	3	2	0	0	0	0	0	0	0	0	0	38	8	1	3	1	1	181	4	3	2	23	1	1	1	0	0	0	1	0	0	0	1	34	[1D 3A]	2	11
9	123456989	24	15	18	3	7	3	1	1	0	0	0	0	0	0	0	0	38	8	1	3	1	1	175	9	3	3	23	1	1	1	0	0	0	1	0	0	0	1	36	[1D 3A]	2	10
10	123456989	18	18	14	4	7	1	7	2	0	0	0	0	0	0	1	0	57	8	2	7	1	2	162	7	4	3	36	2	1	1	0	0	0	1	0	0	0	1	37	[1D 3A 3C]	3	9
11	123456989	16	14	19	5	7	1	7	2	0	0	0	0	0	0	1	0	57	8	2	7	1	2	160	8	4	4	36	1	2	1	0	0	0	1	0	0	0	1	37	[1D 3A 3C]	3	9
12	123456989	15	8	22	9	7	1	6	3	0	0	0	0	0	0	0	1	57	9	2	7	1	2	156	9	5	6	36	0	3	1	0	0	0	1	0	0	0	1	37	[1D 3A 3C]	3	10
13	123456989	15	6	16	11	7	1	10	4	0	0	1	0	0	0	0	1	76	11	2	11	2	2	144	9	5	4	46	1	4	3	0	0	0	1	0	0	0	1	39	[1D 3A 3C 1C]	4	11
14	123456989	15	3	17	13	7	1	8	6	0	0	1	0	0	0	0	1	76	11	2	11	2	2	143	7	8	4	46	0	5	3	0	0	0	1	0	0	0	1	40	[1D 3A 3C 1C]	4	11
15	123456989	14	4	8	16	7	1	11	9	0	0	1	0	0	0	0	1	95	12	3	15	2	3	130	6	6	6	57	1	4	5	0	0	0	1	0	0	1	1	41	[1D 3A 3C 1C 2B]	5	10
16	123456989	12	5	9	16	7	1	9	11	0	0	1	0	0	0	0	1	95	12	3	15	2	3	124	10	7	7	57	1	2	7	0	0	0	1	0	0	1	1	45	[1D 3A 3C 1C 2B]	5	10
17	123456989	11	2	5	17	7	2	11	13	0	0	1	0	0	0	2	1	133	12	5	19	2	5	110	11	5	8	68	2	3	8	0	0	0	1	0	0	0	2	48	[1D 3A 3C 1C 2B 2A]	6	11
18	123456989	10	2	6	17	7	2	8	16	0	0	1	0	0	0	2	1	133	12	5	19	2	5	108	8	9	9	68	1	4	8	0	0	0	1	0	0	0	2	51	[1D 3A 3C 1C 2B 2A]	6	12
