day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457114	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457114	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457114	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457114	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457114	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457114	46	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457114	42	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
9	123457114	36	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
10	123457114	25	21	14	6	4	0	2	0	0	0	0	0	0	0	0	0	19	5	0	3	1	0	185	10	4	5	12	0	1	0	0	0	1	0	0	0	0	0	42	[2C]	1	9
11	123457114	20	20	18	8	4	0	2	0	0	0	0	0	0	0	0	0	19	6	0	3	1	0	181	10	8	5	12	0	0	1	0	0	1	0	0	0	0	0	47	[2C]	1	12
12	123457114	14	20	24	8	4	0	2	0	0	0	0	0	0	0	0	0	19	6	0	3	1	0	177	12	10	5	12	0	0	1	0	0	1	0	0	0	0	0	52	[2C]	1	12
13	123457114	14	13	28	11	4	0	2	0	0	0	0	0	0	0	0	0	19	7	0	3	1	0	176	11	11	6	12	0	0	1	0	0	1	0	0	0	0	0	53	[2C]	1	12
14	123457114	12	9	23	16	5	1	5	0	0	0	0	0	0	0	1	0	38	8	1	6	1	1	161	11	12	6	25	1	0	1	0	0	1	0	0	0	0	0	56	[2C 2D]	2	12
15	123457114	11	7	24	18	5	1	5	0	0	0	0	0	0	0	1	0	38	8	1	6	1	1	156	15	13	6	25	1	0	1	0	0	0	1	0	0	0	0	56	[2C 2D]	2	12
16	123457114	9	7	24	20	5	1	4	1	0	0	0	0	0	0	1	0	38	9	1	6	1	1	148	19	16	7	25	0	1	1	0	0	0	1	0	0	0	0	58	[2C 2D]	2	12
17	123457114	7	8	21	24	5	1	4	1	0	0	0	0	0	0	1	0	38	9	1	6	1	1	142	17	21	10	25	0	1	1	0	0	0	1	0	0	0	0	59	[2C 2D]	2	12
18	123457114	6	8	19	27	5	1	4	1	0	0	0	0	0	0	1	0	38	9	1	6	1	1	140	16	23	11	25	0	1	1	0	0	0	1	0	0	0	0	59	[2C 2D]	2	12
19	123457114	6	4	21	29	5	1	4	1	0	0	0	0	0	0	0	1	38	9	1	6	1	1	138	15	20	17	25	0	1	1	0	0	0	1	0	0	0	0	60	[2C 2D]	2	12
20	123457114	6	4	17	33	5	0	5	1	0	0	0	0	0	0	0	1	38	9	1	6	1	1	138	12	22	18	25	0	0	2	0	0	0	1	0	0	0	0	60	[2C 2D]	2	12
21	123457114	5	2	15	32	6	0	6	5	0	0	0	0	0	0	0	1	57	9	2	8	1	2	126	8	23	19	35	2	1	2	0	0	0	1	0	0	1	0	62	[2C 2D 1D]	3	12
22	123457114	4	3	14	33	6	0	5	6	0	0	0	0	0	0	0	1	57	9	2	8	1	2	124	7	21	24	35	1	2	2	0	0	0	1	0	0	1	0	63	[2C 2D 1D]	3	12
23	123457114	3	3	14	34	6	0	3	8	0	0	0	0	0	0	0	1	57	9	2	8	1	2	123	8	18	27	35	1	2	2	0	0	0	1	0	0	0	1	63	[2C 2D 1D]	3	11
24	123457114	7	2	15	36	2	0	3	6	0	0	0	0	0	0	0	1	57	9	2	8	1	2	131	9	19	31	23	1	2	1	0	0	0	0	0	0	0	1	63	[2D 1D]	2	11
25	123457114	6	1	14	39	2	0	3	6	0	0	0	0	0	0	0	1	57	11	2	8	1	2	129	9	20	32	23	1	2	1	0	0	0	0	0	0	0	1	64	[2D 1D]	2	11
26	123457114	6	1	7	40	2	0	5	10	0	0	0	0	0	0	0	1	76	12	3	12	1	3	116	9	17	34	34	1	3	2	0	0	0	0	0	0	1	1	65	[2D 1D 1A]	3	11
27	123457114	6	1	7	40	2	0	4	11	0	0	0	0	0	0	0	1	76	12	3	12	1	3	115	9	17	35	34	1	2	3	0	0	0	0	0	0	0	2	66	[2D 1D 1A]	3	11
28	123457114	7	0	7	46	1	0	3	8	0	0	0	0	0	0	0	0	76	12	3	12	1	3	128	6	18	38	21	1	2	2	0	0	0	0	0	0	0	2	66	[1D 1A]	2	10
29	123457114	6	1	7	46	1	0	3	8	0	0	0	0	0	0	0	0	76	12	3	12	1	3	126	4	20	40	21	1	2	2	0	0	0	0	0	0	0	2	66	[1D 1A]	2	11
30	123457114	6	1	5	42	1	0	4	13	0	0	0	0	0	0	0	0	95	12	4	15	1	4	117	4	15	40	30	1	3	5	0	0	0	0	0	0	1	2	66	[1D 1A 3D]	3	11
31	123457114	5	2	5	42	1	0	4	13	0	0	0	0	0	0	0	0	95	12	4	15	1	4	117	3	16	40	30	0	4	5	0	0	0	0	0	0	0	3	67	[1D 1A 3D]	3	11
32	123457114	5	1	5	43	1	0	4	13	0	0	0	0	0	0	0	0	95	13	4	15	1	4	117	2	13	44	30	0	4	5	0	0	0	0	0	0	0	3	67	[1D 1A 3D]	3	11
33	123457114	5	1	5	37	1	0	2	21	0	0	0	0	0	0	0	0	114	14	4	16	2	4	107	2	9	44	38	0	4	10	0	0	1	0	0	0	0	3	68	[1D 1A 3D 3C]	4	11
34	123457114	5	0	5	38	1	0	2	21	0	0	0	0	0	0	0	0	114	14	4	16	2	4	107	2	7	46	38	0	4	10	0	0	1	0	0	0	0	3	68	[1D 1A 3D 3C]	4	11
35	123457114	6	0	5	43	0	0	2	16	0	0	0	0	0	0	0	0	114	14	4	16	2	4	116	2	7	51	28	0	2	9	0	0	1	0	0	0	0	2	69	[1A 3D 3C]	3	10
36	123457114	6	0	3	45	0	0	2	16	0	0	0	0	0	0	0	0	114	15	4	16	2	4	116	2	6	52	28	0	2	9	0	0	1	0	0	0	0	2	69	[1A 3D 3C]	3	10
37	123457114	5	1	2	46	0	0	2	16	0	0	0	0	0	0	0	0	114	15	4	16	2	4	115	2	6	53	28	0	2	9	0	0	0	1	0	0	0	2	71	[1A 3D 3C]	3	9
38	123457114	5	1	2	46	0	0	2	16	0	0	0	0	0	0	0	0	114	15	4	16	2	4	114	2	5	55	28	0	2	9	0	0	0	1	0	0	0	2	71	[1A 3D 3C]	3	8
39	123457114	5	1	2	46	0	0	2	16	0	0	0	0	0	0	0	0	114	15	4	16	2	4	114	2	3	57	28	0	2	9	0	0	0	1	0	0	0	2	71	[1A 3D 3C]	3	7
40	123457114	4	2	1	53	0	0	1	11	0	0	0	0	0	0	0	0	114	17	4	16	2	4	125	1	4	60	17	0	1	8	0	0	0	1	0	0	0	1	72	[3D 3C]	2	5
41	123457114	4	2	1	53	0	0	1	11	0	0	0	0	0	0	0	0	114	17	4	16	2	4	124	1	5	60	17	0	1	8	0	0	0	1	0	0	0	1	73	[3D 3C]	2	5
42	123457114	4	2	1	53	0	0	0	12	0	0	0	0	0	0	0	0	114	17	4	16	2	4	124	1	5	60	17	0	1	8	0	0	0	1	0	0	0	1	73	[3D 3C]	2	4
43	123457114	2	4	1	53	0	0	0	12	0	0	0	0	0	0	0	0	114	19	4	16	2	4	124	1	5	60	17	0	1	8	0	0	0	1	0	0	0	1	75	[3D 3C]	2	4
44	123457114	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	114	22	4	16	2	4	133	1	5	65	8	0	1	4	0	0	0	1	0	0	0	0	75	[3C]	1	6
45	123457114	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	114	22	4	16	2	4	131	3	5	65	8	0	1	4	0	0	0	1	0	0	0	0	75	[3C]	1	6
46	123457114	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	114	23	4	16	2	4	129	4	6	65	8	0	1	4	0	0	0	1	0	0	0	0	77	[3C]	1	6
47	123457114	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	16	2	4	137	4	6	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
48	123457114	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	16	2	4	136	5	6	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
49	123457114	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	16	2	4	135	4	7	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
50	123457114	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	16	2	4	133	6	7	72	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
51	123457114	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	16	2	4	132	4	10	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
52	123457114	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	16	2	4	131	5	9	73	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
