day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457063	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457063	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457063	46	15	4	1	3	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	200	1	3	0	14	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	5
5	123457063	42	15	7	2	3	0	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	199	2	3	0	14	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	7
6	123457063	40	15	9	2	3	0	2	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	198	2	4	0	14	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	8
7	123457063	36	12	9	3	6	1	2	1	0	0	1	0	0	0	1	0	38	6	1	2	1	1	184	1	5	0	28	0	0	0	0	0	0	0	0	0	0	0	25	[1C 3D]	2	9
8	123457063	31	14	11	4	6	1	2	1	0	0	1	0	0	0	0	1	38	6	1	2	1	1	183	2	3	2	28	0	0	0	0	0	0	0	0	0	0	0	28	[1C 3D]	2	10
9	123457063	27	13	14	6	6	0	3	1	0	0	1	0	0	0	0	1	38	6	1	2	1	1	180	5	3	2	28	0	0	0	0	0	0	0	0	0	0	0	33	[1C 3D]	2	9
10	123457063	23	14	15	8	6	0	3	1	0	0	1	0	0	0	0	1	38	7	1	2	1	1	174	10	3	3	28	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3D]	2	10
11	123457063	22	9	17	6	7	0	3	5	0	0	1	0	0	0	1	1	57	8	2	4	1	2	158	11	4	3	40	0	2	0	0	0	0	0	0	0	0	0	37	[1C 3D 1B]	3	10
