day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456844	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456844	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456844	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456844	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456844	53	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456844	53	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456844	44	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
9	123456844	39	11	12	3	2	3	0	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	190	9	3	2	13	0	1	0	0	0	0	0	0	0	0	0	35	[2B]	1	10
10	123456844	32	16	12	5	2	2	1	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	186	10	6	2	13	0	1	0	0	0	0	0	0	0	0	0	40	[2B]	1	10
11	123456844	23	17	16	4	5	1	3	1	0	0	0	0	0	0	1	1	57	6	2	2	0	2	171	9	6	4	26	0	1	1	0	0	0	0	0	0	0	0	43	[2B 2A]	2	10
12	123456844	22	15	18	5	5	1	3	1	0	0	0	0	0	0	1	1	57	6	2	2	0	2	166	13	5	6	26	0	1	1	0	0	0	0	0	0	0	0	44	[2B 2A]	2	10
13	123456844	20	8	18	8	7	1	4	3	0	0	0	0	0	0	1	2	76	6	3	3	0	3	151	10	9	6	39	0	0	3	0	0	0	0	0	0	0	0	46	[2B 2A 1A]	3	11
14	123456844	19	3	17	9	8	1	7	5	0	0	0	0	0	0	1	2	95	6	4	6	0	4	139	8	10	5	50	0	1	4	0	0	0	0	0	0	1	0	47	[2B 2A 1A 3C]	4	12
15	123456844	14	7	16	11	8	1	5	7	0	0	0	0	0	0	1	2	95	7	4	6	0	4	136	9	11	6	50	0	1	4	0	0	0	0	0	0	1	0	48	[2B 2A 1A 3C]	4	11
16	123456844	7	9	16	10	11	2	4	10	0	0	0	0	0	0	1	2	114	7	5	7	0	5	122	8	11	7	62	0	2	4	0	0	0	0	0	0	2	0	50	[2B 2A 1A 3C 1D]	5	11
17	123456844	5	8	15	14	11	1	4	11	0	0	0	0	0	0	1	2	114	7	5	7	0	5	116	13	10	9	62	0	2	4	0	0	0	0	0	0	2	0	53	[2B 2A 1A 3C 1D]	5	11
18	123456844	4	7	12	19	11	0	3	13	0	0	0	0	0	0	1	2	114	7	5	7	0	5	115	12	11	10	62	0	1	5	0	0	0	0	0	0	1	1	54	[2B 2A 1A 3C 1D]	5	9
19	123456844	3	6	14	19	11	0	3	13	0	0	0	0	0	0	1	2	114	7	5	7	0	5	110	15	12	11	62	0	1	5	0	0	0	0	0	0	0	2	56	[2B 2A 1A 3C 1D]	5	10
20	123456844	3	4	15	20	11	0	3	13	0	0	0	0	0	0	1	2	114	7	5	7	0	5	110	12	13	13	62	0	1	5	0	0	0	0	0	0	0	2	56	[2B 2A 1A 3C 1D]	5	10
21	123456844	3	1	16	22	11	0	3	13	0	0	0	0	0	0	1	2	114	7	5	7	0	5	109	10	14	15	62	0	1	5	0	0	0	0	0	0	0	2	57	[2B 2A 1A 3C 1D]	5	10
22	123456844	2	1	11	22	11	1	6	14	0	0	0	0	0	0	1	3	133	7	6	11	0	6	98	5	16	15	73	0	2	7	0	0	0	0	0	0	0	2	58	[2B 2A 1A 3C 1D 3D]	6	9
23	123456844	2	2	10	28	9	1	6	11	0	0	0	0	0	0	1	2	133	8	6	11	0	6	111	4	16	17	60	0	2	6	0	0	0	0	0	0	0	2	59	[2A 1A 3C 1D 3D]	5	9
24	123456844	2	1	9	30	9	1	5	12	0	0	0	0	0	0	1	2	133	8	6	11	0	6	110	4	15	19	60	0	1	7	0	0	0	0	0	0	0	2	59	[2A 1A 3C 1D 3D]	5	9
25	123456844	5	1	8	34	6	0	6	10	0	0	0	0	0	0	1	1	133	9	6	11	0	6	122	4	14	22	47	0	1	6	0	0	0	0	0	0	0	2	60	[1A 3C 1D 3D]	4	9
26	123456844	5	1	8	34	6	0	6	10	0	0	0	0	0	0	1	1	133	9	6	11	0	6	120	5	11	26	47	0	1	6	0	0	0	0	0	0	0	2	60	[1A 3C 1D 3D]	4	7
27	123456844	7	1	7	39	4	0	5	8	0	0	0	0	0	0	1	0	133	9	6	11	0	6	133	3	10	30	34	0	1	5	0	0	0	0	0	0	0	2	60	[3C 1D 3D]	3	9
28	123456844	6	2	7	45	3	0	3	5	0	0	0	0	0	0	0	1	133	9	6	11	0	6	144	3	8	35	23	0	1	3	0	0	0	0	0	0	0	1	62	[1D 3D]	2	7
29	123456844	6	1	7	46	3	0	3	5	0	0	0	0	0	0	0	1	133	9	6	11	0	6	142	4	8	36	23	0	1	3	0	0	0	0	0	0	0	1	63	[1D 3D]	2	8
30	123456844	9	1	7	49	0	0	3	2	0	0	0	0	0	0	0	1	133	10	6	11	0	6	153	5	6	40	11	0	0	3	0	0	0	0	0	0	0	0	63	[3D]	1	6
31	123456844	9	1	6	50	0	0	3	2	0	0	0	0	0	0	0	1	152	10	7	11	0	7	152	5	6	40	11	0	0	3	0	0	0	0	0	0	1	0	64	[3D]	1	5
32	123456844	9	1	6	50	0	0	3	2	0	0	0	0	0	0	0	1	152	10	7	11	0	7	151	4	8	40	11	0	0	3	0	0	0	0	0	0	1	0	64	[3D]	1	5
33	123456844	8	1	6	51	0	0	2	3	0	0	0	0	0	0	0	1	152	11	7	11	0	7	149	6	8	40	11	0	0	3	0	0	0	0	0	0	1	0	65	[3D]	1	6
34	123456844	8	1	6	51	0	0	1	4	0	0	0	0	0	0	0	1	152	12	7	11	0	7	148	6	9	40	11	0	0	3	0	0	0	0	0	0	1	0	66	[3D]	1	6
35	123456844	7	2	3	53	0	0	1	4	0	0	0	0	0	0	1	1	171	12	8	11	0	8	148	4	9	42	11	0	0	3	0	0	0	0	0	0	1	0	67	[3D]	1	6
36	123456844	5	1	3	56	2	0	0	4	0	0	0	0	0	0	1	0	190	12	8	12	0	8	148	3	8	45	11	0	1	1	0	0	0	0	0	0	1	0	67	[2B]	1	6
37	123456844	5	1	3	56	2	0	0	4	0	0	0	0	0	0	1	0	190	15	8	12	0	8	147	3	8	46	11	0	1	1	0	0	0	0	0	0	1	0	67	[2B]	1	6
38	123456844	4	2	3	56	2	0	0	4	0	0	0	0	0	0	1	0	190	15	8	12	0	8	146	4	7	47	11	0	1	1	0	0	0	0	0	0	1	0	69	[2B]	1	6
39	123456844	4	0	5	56	2	0	0	4	0	0	0	0	0	0	1	0	190	16	8	12	0	8	143	7	7	47	11	0	1	1	0	0	0	0	0	0	1	0	71	[2B]	1	7
40	123456844	4	0	3	46	2	0	0	15	0	0	0	0	0	0	2	0	247	19	10	15	0	10	122	7	4	43	31	0	3	6	0	0	0	0	0	0	2	0	72	[2B 3B 1C]	3	6
41	123456844	4	0	3	46	2	0	0	15	0	0	0	0	0	0	2	0	247	19	10	15	0	10	122	6	4	44	31	0	3	6	0	0	0	0	0	0	2	0	72	[2B 3B 1C]	3	6
42	123456844	4	0	3	46	2	0	0	15	0	0	0	0	0	0	2	0	247	19	10	15	0	10	121	5	5	45	31	0	2	7	0	0	0	0	0	0	2	0	73	[2B 3B 1C]	3	6
43	123456844	4	0	1	48	2	0	0	15	0	0	0	0	0	0	2	0	247	20	10	15	0	10	121	5	4	46	31	0	2	7	0	0	0	0	0	0	2	0	73	[2B 3B 1C]	3	6
44	123456844	4	0	1	48	2	0	0	15	0	0	0	0	0	0	2	0	247	20	10	15	0	10	121	3	5	47	31	0	2	7	0	0	0	0	0	0	1	1	73	[2B 3B 1C]	3	7
45	123456844	4	0	1	48	2	0	0	15	0	0	0	0	0	0	1	1	247	21	10	15	0	10	121	3	4	48	31	0	2	7	0	0	0	0	0	0	1	1	73	[2B 3B 1C]	3	7
46	123456844	4	0	1	48	2	0	0	15	0	0	0	0	0	0	1	1	247	21	10	15	0	10	121	2	4	49	31	0	1	8	0	0	0	0	0	0	0	2	73	[2B 3B 1C]	3	4
47	123456844	4	0	0	49	2	0	0	15	0	0	0	0	0	0	1	1	247	21	10	15	0	10	121	2	4	49	31	0	1	8	0	0	0	0	0	0	0	2	73	[2B 3B 1C]	3	3
48	123456844	4	0	0	49	2	0	0	15	0	0	0	0	0	0	1	1	247	21	10	15	0	10	120	3	4	49	31	0	1	8	0	0	0	0	0	0	0	2	74	[2B 3B 1C]	3	3
49	123456844	4	0	0	50	2	0	0	15	0	0	0	0	0	0	0	1	247	21	10	15	0	10	119	4	4	49	31	0	1	8	0	0	0	0	0	0	0	2	75	[2B 3B 1C]	3	3
50	123456844	5	1	0	54	0	0	0	11	0	0	0	0	0	0	0	1	247	23	10	15	0	10	130	3	5	52	20	0	1	6	0	0	0	0	0	0	0	1	76	[3B 1C]	2	3
51	123456844	5	1	0	54	0	0	0	11	0	0	0	0	0	0	0	1	247	23	10	15	0	10	130	1	7	52	20	0	1	6	0	0	0	0	0	0	0	1	76	[3B 1C]	2	5
52	123456844	5	0	1	54	0	0	0	11	0	0	0	0	0	0	0	1	247	23	10	15	0	10	130	1	7	52	20	0	1	6	0	0	0	0	0	0	0	1	76	[3B 1C]	2	5
53	123456844	5	0	1	54	0	0	0	11	0	0	0	0	0	0	0	1	247	23	10	15	0	10	130	1	6	53	20	0	1	6	0	0	0	0	0	0	0	1	76	[3B 1C]	2	5
54	123456844	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	15	0	10	149	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
55	123456844	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	15	0	10	149	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
56	123456844	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	15	0	10	149	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
