day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457237	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457237	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457237	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457237	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457237	54	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457237	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457237	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123457237	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457237	39	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457237	30	14	14	8	2	2	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	180	7	15	2	13	1	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	12
12	123457237	26	10	15	9	2	3	3	2	0	0	1	0	0	0	1	0	38	12	1	5	1	1	162	11	13	4	24	1	3	0	0	0	0	0	0	0	0	0	43	[2D 3C]	2	11
13	123457237	25	6	19	10	2	3	3	2	0	0	1	0	0	0	1	0	38	12	1	5	1	1	161	9	12	8	24	1	3	0	0	0	0	0	0	0	0	0	45	[2D 3C]	2	12
14	123457237	22	7	18	13	2	3	2	3	0	0	1	0	0	0	1	0	38	12	1	5	1	1	159	6	15	10	24	1	3	0	0	0	0	0	0	0	0	0	50	[2D 3C]	2	12
15	123457237	19	9	16	16	2	1	4	3	0	0	1	0	0	0	0	1	38	12	1	5	1	1	155	10	15	10	24	1	3	0	0	0	0	0	0	0	0	0	51	[2D 3C]	2	12
16	123457237	17	8	15	20	2	1	4	3	0	0	1	0	0	0	0	1	38	13	1	5	1	1	152	13	14	11	24	0	3	1	0	0	0	0	0	0	0	0	53	[2D 3C]	2	11
17	123457237	13	8	17	22	2	1	4	3	0	0	1	0	0	0	0	1	38	15	1	5	1	1	148	14	17	11	24	0	2	2	0	0	0	0	0	0	0	0	55	[2D 3C]	2	12
18	123457237	11	8	15	26	2	0	5	3	0	0	1	0	0	0	0	1	38	16	1	5	1	1	145	12	20	13	24	0	2	2	0	0	0	0	0	0	0	0	57	[2D 3C]	2	12
19	123457237	11	8	14	27	2	0	5	3	0	0	1	0	0	0	0	1	38	17	1	5	1	1	141	11	25	13	24	0	1	3	0	0	0	0	0	0	0	0	57	[2D 3C]	2	12
20	123457237	9	4	16	25	3	1	6	5	0	0	0	1	0	0	1	1	57	18	2	9	1	2	131	6	23	16	33	1	4	4	0	0	0	0	0	0	0	0	59	[2D 3C 1C]	3	12
21	123457237	8	5	13	28	3	1	5	6	0	0	0	1	0	0	1	1	57	18	2	9	1	2	130	6	23	17	33	1	3	5	0	0	0	0	0	0	0	0	61	[2D 3C 1C]	3	12
22	123457237	8	5	12	29	3	0	5	7	0	0	0	1	0	0	1	1	57	18	2	9	1	2	129	5	23	19	33	0	3	6	0	0	0	0	0	0	0	0	61	[2D 3C 1C]	3	12
23	123457237	7	3	14	30	3	0	3	9	0	0	0	1	0	0	1	1	57	18	2	9	1	2	129	5	21	21	33	0	3	6	0	0	0	0	0	0	0	0	62	[2D 3C 1C]	3	12
24	123457237	6	2	13	27	3	1	5	12	0	0	0	1	0	0	1	1	76	18	3	12	1	3	116	5	18	23	45	0	4	6	0	0	0	0	0	0	1	0	64	[2D 3C 1C 2B]	4	12
25	123457237	6	3	14	31	1	0	4	11	0	0	0	1	0	0	1	0	76	20	3	12	1	3	127	6	18	25	32	0	4	5	0	0	0	0	0	0	1	0	65	[3C 1C 2B]	3	11
26	123457237	5	4	13	38	1	0	3	7	0	0	0	0	0	0	1	0	76	21	3	12	1	3	136	7	18	29	21	0	3	3	0	0	0	0	0	0	1	0	65	[1C 2B]	2	10
27	123457237	5	3	13	39	1	0	2	8	0	0	0	0	0	0	1	0	76	21	3	12	1	3	136	6	18	30	21	0	2	4	0	0	0	0	0	0	1	0	65	[1C 2B]	2	10
28	123457237	5	3	13	39	1	0	2	8	0	0	0	0	0	0	1	0	76	21	3	12	1	3	135	4	18	33	21	0	1	5	0	0	0	0	0	0	1	0	66	[1C 2B]	2	10
29	123457237	5	3	11	35	1	0	3	13	0	0	0	0	0	0	1	0	95	23	3	13	2	3	126	5	16	29	28	0	1	11	0	0	1	0	0	0	1	0	66	[1C 2B 1A]	3	10
30	123457237	4	4	9	37	1	0	3	13	0	0	0	0	0	0	0	1	95	23	3	13	2	3	123	6	15	32	28	0	1	11	0	0	1	0	0	0	1	0	68	[1C 2B 1A]	3	10
31	123457237	4	3	9	38	1	0	2	14	0	0	0	0	0	0	0	1	95	23	3	13	2	3	121	7	15	33	28	0	0	12	0	0	1	0	0	0	1	0	69	[1C 2B 1A]	3	9
32	123457237	3	3	9	39	1	0	1	15	0	0	0	0	0	0	0	1	114	23	4	13	2	4	121	5	14	35	28	0	0	12	0	0	1	0	0	0	2	0	69	[1C 2B 1A]	3	9
33	123457237	3	1	7	43	1	0	1	15	0	0	0	0	0	0	0	1	114	23	4	13	2	4	121	3	14	37	28	0	0	12	0	0	0	1	0	0	2	0	69	[1C 2B 1A]	3	8
34	123457237	4	1	5	50	0	0	1	11	0	0	0	0	0	0	0	0	114	23	4	13	2	4	130	1	15	43	19	0	0	7	0	0	0	1	0	0	2	0	69	[2B 1A]	2	9
35	123457237	4	0	4	52	0	0	1	11	0	0	0	0	0	0	0	0	114	23	4	13	2	4	129	2	13	45	19	0	0	7	0	0	0	1	0	0	2	0	70	[2B 1A]	2	9
