day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456999	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456999	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456999	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456999	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456999	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456999	52	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456999	44	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
9	123456999	39	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
10	123456999	34	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
11	123456999	31	12	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123456999	22	18	16	10	2	1	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	189	7	4	4	12	1	0	1	0	0	0	0	0	0	0	0	36	[1C]	1	9
13	123456999	22	11	22	11	2	1	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	189	5	6	4	12	0	1	1	0	0	0	0	0	0	0	0	36	[1C]	1	11
14	123456999	22	10	16	18	2	1	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	188	5	6	5	12	0	1	1	0	0	0	0	0	0	0	0	37	[1C]	1	11
15	123456999	14	9	13	17	6	4	3	3	0	0	1	0	0	0	2	0	76	9	3	4	1	3	163	2	7	4	37	0	2	2	0	0	0	0	0	0	1	0	39	[1C 1B 2D]	3	11
16	123456999	10	10	13	19	6	4	3	3	0	0	2	0	0	0	2	0	95	10	3	4	2	3	161	3	7	5	37	0	2	2	0	0	0	0	0	0	1	0	41	[1C 1B 2D]	3	12
17	123456999	7	9	15	21	6	4	2	4	0	0	2	0	0	0	2	0	95	11	3	4	2	3	155	8	7	6	37	0	2	2	0	0	0	0	0	0	0	1	44	[1C 1B 2D]	3	12
18	123456999	6	10	12	24	6	3	3	4	0	0	1	1	0	0	2	0	95	11	3	4	2	3	150	8	12	6	37	0	2	2	0	0	0	0	0	0	0	1	45	[1C 1B 2D]	3	12
19	123456999	6	8	12	26	6	2	3	5	0	0	1	1	0	0	1	1	95	14	3	4	2	3	148	8	13	7	37	0	1	3	0	0	0	0	0	0	0	1	46	[1C 1B 2D]	3	12
20	123456999	6	6	10	30	6	2	3	5	0	0	0	2	0	0	1	1	114	14	3	4	2	3	148	5	16	7	37	0	1	3	0	0	0	0	0	0	0	1	46	[1C 1B 2D]	3	11
21	123456999	6	5	7	34	6	2	3	5	0	0	0	2	0	0	1	1	133	14	3	4	2	3	148	5	15	8	37	0	1	3	0	0	0	0	0	0	0	1	46	[1C 1B 2D]	3	11
22	123456999	6	3	7	31	6	0	5	5	0	0	1	6	0	0	1	1	133	15	3	4	3	3	135	3	14	10	37	0	1	3	13	0	0	1	0	0	0	1	46	[1C 1B 2D 3D]	4	12
23	123456999	6	2	7	32	6	0	3	7	0	0	1	6	0	0	0	2	133	15	3	4	3	3	134	3	15	10	37	0	1	3	13	0	0	1	0	0	0	1	47	[1C 1B 2D 3D]	4	12
24	123456999	6	1	8	32	6	0	3	7	0	0	1	6	0	0	0	2	133	15	3	4	3	3	131	4	17	10	37	0	0	4	13	0	0	1	0	0	0	1	47	[1C 1B 2D 3D]	4	12
25	123456999	6	0	9	32	6	0	2	8	0	0	0	7	0	0	0	2	133	16	3	4	3	3	129	5	14	14	37	0	0	4	13	0	0	1	0	0	0	1	47	[1C 1B 2D 3D]	4	10
26	123456999	8	0	9	36	4	0	1	6	0	0	0	7	0	0	0	1	133	16	3	4	3	3	140	4	15	17	25	0	0	2	13	0	0	1	0	0	0	1	47	[1B 2D 3D]	3	9
27	123456999	7	1	5	40	4	0	1	6	0	0	0	7	0	0	0	1	133	16	3	4	3	3	138	5	14	19	25	0	0	2	13	0	0	1	0	0	0	1	50	[1B 2D 3D]	3	9
