day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456802	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456802	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456802	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456802	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456802	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123456802	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
8	123456802	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123456802	40	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
