day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456864	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456864	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456864	53	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456864	43	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456864	41	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
7	123456864	39	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456864	30	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456864	24	14	19	9	1	3	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	192	5	6	1	14	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	10
