day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457010	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457010	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457010	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457010	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457010	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457010	44	10	11	1	1	2	2	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	199	3	2	0	13	0	1	0	0	0	0	0	0	0	0	0	25	[2B]	1	7
8	123457010	37	16	11	2	1	2	2	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	199	3	2	0	13	0	0	1	0	0	0	0	0	0	0	0	26	[2B]	1	7
9	123457010	32	12	14	2	2	3	4	1	0	0	1	0	0	0	1	0	38	4	1	6	1	1	183	5	2	0	26	0	1	1	0	0	0	0	0	0	0	0	30	[2B 2A]	2	11
