day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456845	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456845	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456845	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456845	47	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456845	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456845	42	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456845	39	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456845	33	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456845	32	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456845	31	10	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456845	30	8	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	186	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456845	29	7	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	186	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456845	27	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	185	7	19	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456845	22	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	181	10	18	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456845	21	9	13	23	1	0	2	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	165	12	17	10	11	0	1	2	0	0	0	0	0	0	0	0	47	[3C]	1	11
17	123456845	21	7	13	25	1	0	2	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	161	13	18	12	11	0	1	2	0	0	0	0	0	0	0	0	47	[3C]	1	10
18	123456845	19	7	13	27	1	0	2	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	159	12	19	14	11	0	1	2	0	0	0	0	0	0	0	0	49	[3C]	1	10
19	123456845	18	6	13	29	1	0	2	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	154	15	17	18	11	0	1	2	0	0	0	0	0	0	0	0	51	[3C]	1	10
20	123456845	18	6	11	31	1	0	2	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	153	12	20	19	11	0	1	2	0	0	0	0	0	0	0	0	52	[3C]	1	11
21	123456845	16	7	10	33	1	0	1	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	152	10	21	21	11	0	1	2	0	0	0	0	0	0	0	0	55	[3C]	1	11
22	123456845	15	6	10	35	1	0	1	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	150	9	22	23	11	0	1	2	0	0	0	0	0	0	0	0	56	[3C]	1	11
23	123456845	13	4	11	32	1	0	2	8	0	0	0	0	0	0	1	0	38	6	2	8	0	2	143	4	20	23	18	0	5	4	0	0	0	0	0	0	1	0	56	[3C 1B]	2	11
24	123456845	10	5	9	30	2	0	2	12	0	0	0	0	0	0	2	0	57	6	3	9	0	3	129	7	14	26	27	1	5	8	0	0	0	0	0	0	1	0	57	[3C 1B 2A]	3	12
25	123456845	6	5	8	29	3	0	3	15	0	0	0	0	0	0	3	0	76	6	4	12	0	4	117	6	15	24	37	1	7	10	0	0	0	0	0	0	1	0	61	[3C 1B 2A 1C]	4	12
26	123456845	4	5	10	29	3	0	3	15	0	0	0	0	0	0	2	1	76	6	4	12	0	4	117	6	13	26	37	0	8	10	0	0	0	0	0	0	1	0	63	[3C 1B 2A 1C]	4	11
27	123456845	4	2	9	33	3	0	3	15	0	0	0	0	0	0	0	3	76	7	4	12	0	4	117	5	10	30	37	0	8	10	0	0	0	0	0	0	1	0	63	[3C 1B 2A 1C]	4	11
28	123456845	4	2	8	34	3	0	2	16	0	0	0	0	0	0	0	3	76	7	4	12	0	4	116	5	11	30	37	0	8	10	0	0	0	0	0	0	0	1	64	[3C 1B 2A 1C]	4	11
29	123456845	4	1	5	38	3	0	1	17	0	0	0	0	0	0	0	3	76	7	4	12	0	4	114	5	13	30	37	0	8	10	0	0	0	0	0	0	0	1	65	[3C 1B 2A 1C]	4	11
30	123456845	4	1	6	43	2	0	0	14	0	0	0	0	0	0	0	2	76	7	4	12	0	4	124	4	13	35	26	0	6	9	0	0	0	0	0	0	0	1	67	[1B 2A 1C]	3	11
31	123456845	4	1	5	44	2	0	0	14	0	0	0	0	0	0	0	2	76	8	4	12	0	4	124	3	11	38	26	0	6	9	0	0	0	0	0	0	0	1	67	[1B 2A 1C]	3	11
32	123456845	4	1	4	45	2	0	0	14	0	0	0	0	0	0	0	2	76	8	4	12	0	4	122	4	10	40	26	0	6	9	0	0	0	0	0	0	0	1	69	[1B 2A 1C]	3	11
33	123456845	2	3	3	46	2	0	0	14	0	0	0	0	0	0	0	2	95	11	5	12	0	5	122	1	12	40	26	0	6	9	0	0	0	0	0	0	1	1	69	[1B 2A 1C]	3	11
34	123456845	2	3	3	46	2	0	0	14	0	0	0	0	0	0	0	2	95	11	5	12	0	5	121	1	11	42	26	0	6	9	0	0	0	0	0	0	1	1	70	[1B 2A 1C]	3	10
35	123456845	2	3	2	47	2	0	0	14	0	0	0	0	0	0	0	2	95	11	5	12	0	5	120	1	12	42	26	0	5	10	0	0	0	0	0	0	1	1	71	[1B 2A 1C]	3	10
36	123456845	2	2	3	47	2	0	0	14	0	0	0	0	0	0	0	2	95	12	5	12	0	5	118	3	10	44	26	0	5	10	0	0	0	0	0	0	1	1	72	[1B 2A 1C]	3	11
37	123456845	2	2	3	53	2	0	0	8	0	0	0	0	0	0	0	2	95	15	5	12	0	5	125	2	9	53	19	0	4	5	0	0	0	0	0	0	1	0	72	[2A 1C]	2	10
38	123456845	2	3	3	58	1	0	0	4	0	0	0	0	0	0	0	1	114	16	5	12	0	5	133	3	8	59	10	0	2	2	0	0	0	0	0	0	1	0	74	[1C]	1	9
39	123456845	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	12	0	5	143	1	10	63	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
40	123456845	1	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	12	0	5	141	3	8	65	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
41	123456845	1	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	12	0	5	140	3	8	66	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
42	123456845	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	12	0	5	138	5	7	67	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	6
43	123456845	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	114	19	5	12	0	5	137	6	7	67	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
44	123456845	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	12	0	5	136	3	11	67	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
45	123456845	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	12	0	5	136	3	10	68	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
46	123456845	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	12	0	5	135	3	10	69	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
47	123456845	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	12	0	5	135	3	6	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
48	123456845	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	12	0	5	133	5	6	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
49	123456845	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	12	0	5	133	5	5	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
50	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	12	0	5	130	7	4	77	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
51	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	12	0	5	130	5	5	78	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
52	123456845	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	12	0	5	129	5	5	79	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
53	123456845	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	12	0	5	129	3	6	80	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
54	123456845	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	12	0	5	129	1	6	82	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123456845	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	12	0	5	128	2	5	83	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
56	123456845	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	12	0	5	128	1	4	85	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123456845	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	12	0	5	127	1	2	88	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123456845	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	12	0	5	127	1	2	88	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123456845	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	12	0	5	126	2	2	88	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123456845	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	12	0	5	125	3	1	89	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
