day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456834	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456834	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456834	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456834	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456834	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456834	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456834	39	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456834	30	14	17	5	2	2	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	191	9	2	2	14	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	11
10	123456834	25	14	17	10	2	2	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	188	12	1	3	14	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	11
11	123456834	22	14	17	13	2	1	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	183	11	7	3	14	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	11
12	123456834	17	14	19	16	2	0	2	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	181	7	12	4	14	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	11
13	123456834	15	9	21	15	4	1	2	3	0	0	1	0	0	0	1	0	38	10	1	4	1	1	170	4	12	4	24	0	3	1	0	0	0	0	0	0	0	0	39	[1D 1A]	2	11
14	123456834	15	8	20	17	4	0	3	3	0	0	1	0	0	0	1	0	38	11	1	4	1	1	170	3	10	7	24	0	3	1	0	0	0	0	0	0	0	0	39	[1D 1A]	2	10
