day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456881	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456881	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456881	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456881	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456881	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456881	43	12	10	1	2	1	2	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	195	2	6	1	12	1	1	0	0	0	0	0	0	0	0	0	28	[3D]	1	7
8	123456881	39	14	12	1	2	1	2	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	191	5	6	2	12	0	2	0	0	0	0	0	0	0	0	0	31	[3D]	1	9
9	123456881	34	13	15	4	2	1	2	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	189	7	6	2	12	0	2	0	0	0	0	0	0	0	0	0	33	[3D]	1	10
10	123456881	31	13	16	6	2	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	186	9	7	2	12	0	1	1	0	0	0	0	0	0	0	0	34	[3D]	1	10
11	123456881	27	12	16	11	2	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	184	10	7	3	12	0	1	1	0	0	0	0	0	0	0	0	34	[3D]	1	12
12	123456881	25	7	22	12	2	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	180	12	9	3	12	0	1	1	0	0	0	0	0	0	0	0	35	[3D]	1	12
13	123456881	23	7	22	14	2	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	180	8	11	5	12	0	1	1	0	0	0	0	0	0	0	0	37	[3D]	1	12
14	123456881	19	9	22	16	2	0	2	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	179	7	11	7	12	0	1	1	0	0	0	0	0	0	0	0	42	[3D]	1	12
15	123456881	14	7	21	18	4	2	1	3	0	0	2	0	0	0	0	0	38	8	0	4	2	0	165	7	9	9	23	1	2	2	0	0	0	0	0	0	0	0	42	[3D 2D]	2	12
16	123456881	14	5	19	22	4	1	2	3	0	0	2	0	0	0	0	0	38	8	0	4	2	0	158	12	9	11	23	1	2	2	0	0	0	0	0	0	0	0	44	[3D 2D]	2	12
17	123456881	10	6	21	23	4	1	2	3	0	0	2	0	0	0	0	0	38	8	0	4	2	0	154	10	12	14	23	0	3	2	0	0	0	0	0	0	0	0	46	[3D 2D]	2	11
18	123456881	7	5	17	25	5	0	7	4	0	0	2	0	0	0	0	0	57	8	1	9	2	1	141	7	13	15	33	1	4	3	0	0	0	0	0	0	1	0	48	[3D 2D 1C]	3	11
19	123456881	5	5	16	28	5	0	6	5	0	0	0	2	0	0	0	0	57	8	1	9	2	1	140	8	11	17	33	1	4	3	0	0	0	0	0	0	1	0	50	[3D 2D 1C]	3	11
20	123456881	4	5	16	29	5	0	5	6	0	0	0	2	0	0	0	0	57	9	1	9	2	1	138	9	10	19	33	0	5	3	0	0	0	0	0	0	1	0	53	[3D 2D 1C]	3	11
21	123456881	6	3	17	34	3	0	4	4	0	0	0	1	0	0	0	0	57	9	1	9	2	1	148	11	7	24	21	0	4	2	0	0	0	0	0	0	0	1	55	[2D 1C]	2	10
22	123456881	6	3	12	33	3	0	6	8	0	0	0	1	0	0	0	0	76	9	2	11	2	2	133	11	8	24	33	0	4	3	0	0	0	0	0	0	1	1	56	[2D 1C 3A]	3	10
23	123456881	6	1	10	31	3	0	9	11	0	0	0	1	0	0	0	0	95	10	2	14	3	2	122	5	12	23	44	1	4	4	0	0	1	0	0	0	0	2	56	[2D 1C 3A 1D]	4	10
24	123456881	5	2	10	31	3	0	9	11	0	0	0	1	0	0	0	0	95	10	2	14	3	2	122	4	12	24	44	1	4	4	0	0	1	0	0	0	0	2	56	[2D 1C 3A 1D]	4	10
25	123456881	2	3	8	28	5	0	6	17	0	0	0	1	0	0	2	0	133	11	4	15	3	4	108	4	10	26	56	1	5	5	0	0	1	0	0	0	0	2	58	[2D 1C 3A 1D 2B]	5	9
26	123456881	2	1	5	27	5	0	10	19	0	0	0	1	0	0	2	0	152	12	4	19	4	4	96	5	7	26	65	2	5	8	0	0	2	0	0	0	0	2	59	[2D 1C 3A 1D 2B 2A]	6	9
27	123456881	2	0	5	28	5	0	9	20	0	0	0	1	0	0	2	0	152	12	4	19	4	4	96	2	8	28	65	2	4	9	0	0	2	0	0	0	0	2	59	[2D 1C 3A 1D 2B 2A]	6	9
28	123456881	2	0	1	26	5	0	9	26	0	0	0	1	0	0	1	1	171	12	5	22	4	5	89	1	7	23	71	2	5	15	0	0	2	0	0	0	1	2	60	[2D 1C 3A 1D 2B 2A 1B]	7	8
29	123456881	4	0	1	30	3	0	9	23	0	0	0	0	0	0	1	1	171	12	5	22	4	5	100	0	8	26	60	2	5	12	0	0	2	0	0	0	1	2	60	[1C 3A 1D 2B 2A 1B]	6	8
30	123456881	4	0	1	30	3	0	8	24	0	0	0	0	0	0	1	1	190	12	5	22	4	5	99	1	6	28	60	1	5	13	0	0	2	0	0	0	0	3	60	[1C 3A 1D 2B 2A 1B]	6	8
31	123456881	4	0	1	30	3	0	7	25	0	0	0	0	0	0	1	1	190	12	5	22	4	5	95	5	6	28	60	0	6	13	0	0	2	0	0	0	0	3	63	[1C 3A 1D 2B 2A 1B]	6	8
32	123456881	4	1	1	35	2	0	5	22	0	0	0	0	0	0	1	1	190	13	5	22	4	5	105	3	8	32	50	0	4	12	0	0	2	0	0	0	0	2	64	[3A 1D 2B 2A 1B]	5	8
33	123456881	4	0	2	35	2	0	4	23	0	0	0	0	0	0	0	2	190	13	5	22	4	5	105	2	9	32	50	0	3	13	0	0	1	1	0	0	0	2	64	[3A 1D 2B 2A 1B]	5	8
34	123456881	4	0	2	35	2	0	4	23	0	0	0	0	0	0	0	2	190	14	5	22	4	5	105	2	9	32	50	0	1	15	0	0	1	1	0	0	0	2	64	[3A 1D 2B 2A 1B]	5	8
35	123456881	4	0	2	35	2	0	4	23	0	0	0	0	0	0	0	2	190	15	5	22	4	5	104	2	8	34	50	0	1	15	0	0	1	1	0	0	0	2	65	[3A 1D 2B 2A 1B]	5	8
36	123456881	4	0	2	41	2	0	4	17	0	0	0	0	0	0	0	2	190	15	5	22	4	5	115	1	10	36	38	0	1	14	0	0	1	1	0	0	0	1	66	[1D 2B 2A 1B]	4	8
37	123456881	4	0	2	47	2	0	2	13	0	0	0	0	0	0	0	2	190	15	5	22	4	5	124	2	9	41	27	0	1	12	0	0	0	1	0	0	0	1	67	[2B 2A 1B]	3	8
38	123456881	2	2	2	47	2	0	1	14	0	0	0	0	0	0	0	2	190	15	5	22	4	5	123	3	9	41	27	0	1	12	0	0	0	1	0	0	0	1	68	[2B 2A 1B]	3	7
39	123456881	4	1	2	53	0	0	1	11	0	0	0	0	0	0	0	0	190	16	5	22	4	5	133	5	8	44	15	0	1	10	0	0	0	1	0	0	0	1	70	[2A 1B]	2	7
40	123456881	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	190	18	5	22	4	5	142	3	8	51	6	0	0	7	0	0	0	0	0	0	0	1	70	[1B]	1	5
41	123456881	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	19	5	22	4	5	142	2	8	52	6	0	0	7	0	0	0	0	0	0	0	1	70	[1B]	1	4
42	123456881	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	22	4	5	148	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
43	123456881	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	19	5	22	4	5	145	4	8	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123456881	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	22	4	5	144	3	10	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
45	123456881	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	22	4	5	144	2	10	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
46	123456881	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	22	4	5	144	2	8	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
47	123456881	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	22	4	5	144	1	9	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
48	123456881	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	22	4	5	144	0	10	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
49	123456881	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	22	4	5	143	1	9	65	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
50	123456881	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	22	4	5	143	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
51	123456881	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	22	4	5	143	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
52	123456881	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	22	4	5	143	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123456881	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	22	4	5	142	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
54	123456881	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	22	4	5	140	3	4	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
