day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456907	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456907	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456907	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456907	38	21	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456907	38	18	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456907	37	14	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456907	34	13	15	9	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456907	31	11	13	10	1	1	2	2	0	0	0	0	0	0	1	0	38	9	2	4	0	2	195	6	1	2	11	0	2	0	0	0	0	0	0	0	1	0	31	[3B]	1	9
