day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456856	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456856	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
4	123456856	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456856	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456856	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456856	50	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456856	47	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456856	42	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456856	35	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123456856	30	15	17	4	2	0	1	3	0	0	0	0	0	0	0	0	19	8	1	1	0	1	188	9	5	2	11	2	0	0	0	0	0	0	0	0	1	0	37	[2B]	1	8
12	123456856	28	15	17	6	2	0	1	3	0	0	0	0	0	0	0	0	19	8	1	1	0	1	185	10	6	3	11	2	0	0	0	0	0	0	0	0	0	1	39	[2B]	1	9
13	123456856	22	8	18	6	7	1	4	5	0	0	1	0	0	0	0	0	57	12	2	7	1	2	161	7	5	3	34	2	4	0	0	0	0	0	0	0	1	1	41	[2B 1B 3D]	3	9
14	123456856	22	4	19	9	7	1	4	5	0	0	0	1	0	0	0	0	57	13	2	7	1	2	160	6	7	3	34	1	2	3	0	0	0	0	0	0	1	1	42	[2B 1B 3D]	3	10
15	123456856	20	4	16	14	7	0	5	5	0	0	0	1	0	0	0	0	57	15	2	7	1	2	152	11	9	4	34	1	2	3	0	0	0	0	0	0	1	1	43	[2B 1B 3D]	3	12
16	123456856	17	6	15	16	7	0	5	5	0	0	0	1	0	0	0	0	57	15	2	7	1	2	152	9	9	6	34	0	3	3	0	0	0	0	0	0	1	1	44	[2B 1B 3D]	3	12
17	123456856	15	6	16	17	7	0	4	6	0	0	0	1	0	0	0	0	57	16	2	7	1	2	150	10	7	9	34	0	2	4	0	0	0	0	0	0	1	1	44	[2B 1B 3D]	3	12
18	123456856	9	6	13	20	10	0	5	7	0	0	0	1	0	0	1	0	76	17	3	9	1	3	129	13	10	10	48	0	2	4	0	0	0	0	0	0	0	2	47	[2B 1B 3D 2D]	4	11
