day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457177	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457177	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457177	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457177	50	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457177	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457177	45	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457177	37	10	14	5	2	1	2	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	189	6	8	1	13	0	1	0	0	0	0	0	0	0	0	0	31	[2A]	1	11
9	123457177	28	17	15	6	2	1	2	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	186	8	8	2	13	0	1	0	0	0	0	0	0	0	0	0	34	[2A]	1	11
10	123457177	25	12	22	7	2	1	2	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	184	8	9	3	13	0	1	0	0	0	0	0	0	0	0	0	36	[2A]	1	10
11	123457177	23	7	22	8	3	3	3	1	0	0	1	0	0	0	1	0	38	4	1	5	1	1	166	11	8	5	27	0	1	0	0	0	0	0	0	0	0	0	38	[2A 3B]	2	11
12	123457177	20	9	19	12	3	2	3	2	0	0	1	0	0	0	1	0	38	4	1	5	1	1	164	11	9	6	27	0	1	0	0	0	0	0	0	0	0	0	38	[2A 3B]	2	10
13	123457177	18	6	16	14	3	5	2	5	0	0	1	0	0	0	2	0	57	6	2	7	1	2	152	9	8	7	38	1	1	2	0	0	0	0	0	0	0	0	41	[2A 3B 1D]	3	11
14	123457177	16	6	13	13	3	4	7	6	0	0	1	0	0	0	3	0	76	6	3	10	1	3	139	9	6	8	50	1	2	3	0	0	0	0	0	0	0	0	44	[2A 3B 1D 3D]	4	11
15	123457177	14	4	16	14	3	2	8	7	0	0	1	0	0	0	2	1	76	8	3	10	1	3	133	12	9	8	50	1	2	3	0	0	0	0	0	0	0	0	46	[2A 3B 1D 3D]	4	12
16	123457177	12	6	15	15	3	2	7	8	0	0	1	0	0	0	2	1	76	8	3	10	1	3	131	12	11	8	50	1	2	3	0	0	0	0	0	0	0	0	46	[2A 3B 1D 3D]	4	12
17	123457177	11	4	16	17	3	2	6	9	0	0	1	0	0	0	2	1	76	8	3	10	1	3	128	12	14	8	50	0	3	3	0	0	0	0	0	0	0	0	46	[2A 3B 1D 3D]	4	11
18	123457177	9	4	16	19	3	2	6	9	0	0	1	0	0	0	1	2	76	8	3	10	1	3	127	10	16	9	50	0	3	3	0	0	0	0	0	0	0	0	46	[2A 3B 1D 3D]	4	12
19	123457177	7	4	15	22	3	2	6	9	0	0	1	0	0	0	1	2	76	8	3	10	1	3	125	8	18	11	50	0	3	3	0	0	0	0	0	0	0	0	47	[2A 3B 1D 3D]	4	12
20	123457177	7	3	14	24	3	1	7	9	0	0	1	0	0	0	1	2	76	8	3	10	1	3	125	5	19	13	50	0	2	4	0	0	0	0	0	0	0	0	47	[2A 3B 1D 3D]	4	11
21	123457177	7	3	11	27	3	0	7	10	0	0	1	0	0	0	1	2	76	9	3	10	1	3	125	5	16	16	50	0	2	4	0	0	0	0	0	0	0	0	47	[2A 3B 1D 3D]	4	11
22	123457177	9	3	10	32	1	0	5	9	0	0	1	0	0	0	1	1	76	9	3	10	1	3	134	8	15	19	37	0	2	3	0	0	0	0	0	0	0	0	49	[3B 1D 3D]	3	10
23	123457177	8	3	11	32	1	0	4	10	0	0	0	1	0	0	1	1	76	9	3	10	1	3	133	9	11	23	37	0	2	3	0	0	0	0	0	0	0	0	51	[3B 1D 3D]	3	10
24	123457177	6	5	9	28	1	0	5	14	0	0	1	1	0	0	1	1	95	11	3	12	2	3	121	4	15	22	49	0	3	4	0	0	0	0	0	0	0	0	51	[3B 1D 3D 2B]	4	12
25	123457177	5	4	11	34	0	0	4	11	0	0	1	0	0	0	1	1	95	11	3	12	2	3	132	5	17	22	35	0	3	4	0	0	0	0	0	0	0	0	53	[1D 3D 2B]	3	11
26	123457177	4	3	12	35	0	0	3	12	0	0	1	0	0	0	1	1	95	12	3	12	2	3	130	6	12	28	35	0	2	5	0	0	0	0	0	0	0	0	54	[1D 3D 2B]	3	11
27	123457177	4	2	11	43	0	0	3	7	0	0	1	0	0	0	0	1	95	12	3	12	2	3	141	4	13	32	24	0	1	3	0	0	0	0	0	0	0	0	54	[3D 2B]	2	10
28	123457177	3	3	10	50	0	0	1	4	0	0	1	0	0	0	0	0	95	13	3	12	2	3	152	4	11	37	12	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	9
