day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456804	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456804	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456804	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456804	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456804	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456804	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456804	48	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456804	47	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
10	123456804	46	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123456804	43	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123456804	34	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
