day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457089	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457089	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457089	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457089	50	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
6	123457089	48	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457089	46	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457089	39	9	13	5	0	1	4	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	195	4	4	1	14	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	10
9	123457089	35	10	14	7	0	0	4	1	0	0	1	0	0	0	0	0	38	3	1	4	1	1	195	2	4	2	14	0	0	0	0	0	0	0	0	0	1	0	31	[1A]	1	11
10	123457089	27	13	17	9	0	0	4	1	0	0	1	0	0	0	0	0	38	3	1	4	1	1	193	4	2	4	14	0	0	0	0	0	0	0	0	0	1	0	34	[1A]	1	10
11	123457089	25	12	16	13	0	0	4	1	0	0	1	0	0	0	0	0	38	5	1	4	1	1	188	8	3	4	14	0	0	0	0	0	0	0	0	0	0	1	37	[1A]	1	10
12	123457089	21	11	18	16	0	0	3	2	0	0	0	1	0	0	0	0	38	7	1	4	1	1	183	9	7	4	14	0	0	0	0	0	0	0	0	0	0	1	41	[1A]	1	10
13	123457089	18	9	21	18	0	0	3	2	0	0	0	1	0	0	0	0	38	7	1	4	1	1	183	8	8	4	14	0	0	0	0	0	0	0	0	0	0	1	44	[1A]	1	12
14	123457089	15	6	21	18	3	1	4	3	0	0	0	1	0	0	0	0	57	8	1	5	1	1	169	8	9	4	27	0	0	0	0	0	0	0	0	0	0	1	45	[1A 2B]	2	12
15	123457089	12	7	19	22	3	1	4	3	0	0	0	1	0	0	0	0	57	8	1	5	1	1	168	8	9	5	27	0	0	0	0	0	0	0	0	0	0	1	47	[1A 2B]	2	11
16	123457089	10	8	16	26	3	1	3	4	0	0	0	1	0	0	0	0	57	8	1	5	1	1	165	8	12	5	27	0	0	0	0	0	0	0	0	0	0	1	48	[1A 2B]	2	11
17	123457089	8	8	16	28	3	1	3	4	0	0	0	1	0	0	0	0	57	9	1	5	1	1	157	12	14	7	27	0	0	0	0	0	0	0	0	0	0	1	52	[1A 2B]	2	11
18	123457089	8	7	17	28	3	1	3	4	0	0	0	1	0	0	0	0	57	10	1	5	1	1	154	8	18	10	27	0	0	0	0	0	0	0	0	0	0	1	53	[1A 2B]	2	11
19	123457089	8	5	17	30	3	0	4	4	0	0	0	1	0	0	0	0	57	11	1	5	1	1	149	7	20	14	27	0	0	0	0	0	0	0	0	0	0	1	54	[1A 2B]	2	11
20	123457089	8	3	16	33	3	0	4	4	0	0	0	1	0	0	0	0	57	12	1	5	1	1	148	7	17	18	27	0	0	0	0	0	0	0	0	0	0	1	55	[1A 2B]	2	11
21	123457089	6	4	8	36	4	0	5	7	0	0	1	1	0	0	0	0	76	13	1	9	2	1	140	4	15	17	35	0	3	3	0	0	0	0	0	0	0	1	56	[1A 2B 2D]	3	10
22	123457089	6	3	9	42	4	0	2	5	0	0	0	1	0	0	0	0	76	13	1	9	2	1	153	5	15	17	21	0	2	4	0	0	0	0	0	0	0	1	56	[2B 2D]	2	9
23	123457089	6	3	9	42	4	0	0	7	0	0	0	1	0	0	0	0	76	14	1	9	2	1	151	5	16	18	21	0	2	4	0	0	0	0	0	0	0	1	56	[2B 2D]	2	8
24	123457089	6	3	8	43	4	0	0	7	0	0	0	1	0	0	0	0	76	15	1	9	2	1	151	4	17	18	21	0	2	4	0	0	0	0	0	0	0	1	56	[2B 2D]	2	9
