day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456795	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456795	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456795	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456795	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456795	48	11	6	1	4	1	0	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	199	1	4	0	12	0	2	0	0	0	0	0	0	0	0	0	22	[1C]	1	6
7	123456795	45	10	9	1	4	1	0	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	199	1	4	0	12	0	2	0	0	0	0	0	0	0	0	0	25	[1C]	1	8
8	123456795	41	12	9	3	4	0	1	0	0	0	0	0	0	0	1	1	38	6	2	2	0	2	199	1	4	0	12	0	2	0	0	0	0	0	0	0	0	0	26	[1C]	1	8
9	123456795	40	11	7	6	4	0	0	1	0	0	0	0	0	0	2	1	57	8	3	2	0	3	199	1	3	1	12	0	2	0	0	0	0	0	0	0	0	0	26	[1C]	1	9
10	123456795	38	9	11	6	4	0	0	1	0	0	0	0	0	0	2	1	57	9	3	2	0	3	193	6	3	2	12	0	2	0	0	0	0	0	0	0	0	0	29	[1C]	1	10
11	123456795	34	9	14	7	4	0	0	1	0	0	0	0	0	0	2	1	57	10	3	2	0	3	187	10	5	2	12	0	1	1	0	0	0	0	0	0	0	0	31	[1C]	1	10
12	123456795	28	8	15	8	8	0	1	1	0	0	0	0	0	0	2	1	76	10	3	3	0	3	171	8	8	3	26	0	1	1	0	0	0	0	0	0	0	0	32	[1C 1D]	2	9
13	123456795	26	8	16	9	8	0	1	1	0	0	0	0	0	0	2	1	76	11	3	3	0	3	169	7	11	3	26	0	1	1	0	0	0	0	0	0	0	0	36	[1C 1D]	2	10
14	123456795	23	6	16	9	10	1	2	2	0	0	0	0	0	0	2	1	95	12	3	4	0	3	156	5	11	4	39	1	0	2	0	0	0	0	0	0	0	0	37	[1C 1D 1B]	3	10
15	123456795	18	7	18	11	10	1	1	3	0	0	0	0	0	0	2	1	95	13	3	4	0	3	154	7	9	6	39	1	0	2	0	0	0	0	0	0	0	0	39	[1C 1D 1B]	3	10
16	123456795	16	8	15	15	10	0	2	3	0	0	0	0	0	0	2	1	95	14	3	4	0	3	151	8	9	8	39	1	0	2	0	0	0	0	0	0	0	0	42	[1C 1D 1B]	3	10
17	123456795	14	9	15	16	10	0	1	4	0	0	0	0	0	0	0	3	95	14	3	4	0	3	147	9	12	8	39	1	0	2	0	0	0	0	0	0	0	0	43	[1C 1D 1B]	3	9
18	123456795	11	12	12	19	10	0	1	4	0	0	0	0	0	0	0	3	95	14	3	4	0	3	147	6	13	10	39	1	0	2	0	0	0	0	0	0	0	0	45	[1C 1D 1B]	3	8
19	123456795	10	10	13	21	10	0	0	5	0	0	0	0	0	0	0	3	95	15	3	4	0	3	140	13	12	11	39	1	0	2	0	0	0	0	0	0	0	0	48	[1C 1D 1B]	3	7
20	123456795	14	6	17	23	6	0	0	4	0	0	0	0	0	0	0	2	95	17	3	4	0	3	152	10	15	13	27	1	0	0	0	0	0	0	0	0	0	0	48	[1D 1B]	2	8
21	123456795	14	5	16	25	6	0	0	4	0	0	0	0	0	0	0	2	95	17	3	4	0	3	151	10	15	14	27	1	0	0	0	0	0	0	0	0	0	0	49	[1D 1B]	2	8
22	123456795	10	8	17	25	6	0	0	4	0	0	0	0	0	0	0	2	95	17	3	4	0	3	147	12	16	15	27	0	1	0	0	0	0	0	0	0	0	0	51	[1D 1B]	2	10
23	123456795	9	9	16	26	6	0	0	4	0	0	0	0	0	0	0	2	95	17	3	4	0	3	146	7	21	16	27	0	1	0	0	0	0	0	0	0	0	0	52	[1D 1B]	2	11
24	123456795	8	6	17	29	6	0	0	4	0	0	0	0	0	0	0	2	95	17	3	4	0	3	144	8	20	18	27	0	0	1	0	0	0	0	0	0	0	0	53	[1D 1B]	2	9
25	123456795	7	5	16	32	6	0	0	4	0	0	0	0	0	0	0	2	95	18	3	4	0	3	140	10	22	18	27	0	0	1	0	0	0	0	0	0	0	0	54	[1D 1B]	2	10
26	123456795	11	4	14	37	2	0	0	3	0	0	0	0	0	0	0	1	95	18	3	4	0	3	147	16	22	19	13	0	0	1	0	0	0	0	0	0	0	0	55	[1B]	1	10
27	123456795	9	3	15	39	2	0	0	3	0	0	0	0	0	0	0	1	95	19	3	4	0	3	147	13	21	23	13	0	0	1	0	0	0	0	0	0	0	0	57	[1B]	1	10
28	123456795	11	2	15	44	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	4	0	3	160	9	21	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
29	123456795	8	5	15	44	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	4	0	3	160	7	20	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123456795	7	5	15	45	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	4	0	3	156	7	22	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
31	123456795	5	5	14	48	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	4	0	3	152	8	24	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
32	123456795	5	3	15	49	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	4	0	3	147	12	23	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
33	123456795	5	2	14	45	0	0	0	6	0	0	0	0	0	0	0	0	114	21	4	7	0	4	142	11	17	34	4	1	3	5	0	0	0	0	0	0	1	0	62	[2A]	1	11
34	123456795	4	2	14	46	0	0	0	6	0	0	0	0	0	0	0	0	114	21	4	7	0	4	140	12	15	37	4	1	3	5	0	0	0	0	0	0	1	0	65	[2A]	1	11
35	123456795	4	1	15	46	0	0	0	6	0	0	0	0	0	0	0	0	114	21	4	7	0	4	139	7	17	41	4	1	3	5	0	0	0	0	0	0	1	0	66	[2A]	1	11
36	123456795	3	2	14	47	0	0	0	6	0	0	0	0	0	0	0	0	114	21	4	7	0	4	137	6	17	44	4	1	2	6	0	0	0	0	0	0	1	0	66	[2A]	1	11
37	123456795	3	2	9	46	0	0	2	9	0	0	0	0	0	0	1	0	133	21	5	10	0	5	124	4	15	47	17	0	4	6	0	0	0	0	0	0	0	1	66	[2A 1D]	2	11
38	123456795	3	1	8	48	0	0	2	9	0	0	0	0	0	0	1	0	133	21	5	10	0	5	120	7	14	49	17	0	3	7	0	0	0	0	0	0	0	1	67	[2A 1D]	2	9
39	123456795	3	1	7	49	0	0	2	9	0	0	0	0	0	0	1	0	133	22	5	10	0	5	117	8	14	51	17	0	3	7	0	0	0	0	0	0	0	1	67	[2A 1D]	2	8
40	123456795	3	1	4	46	0	0	5	12	0	0	0	0	0	0	1	0	152	22	6	13	0	6	107	3	15	51	26	2	3	9	0	0	0	0	0	0	1	1	67	[2A 1D 3C]	3	8
41	123456795	3	1	4	46	0	0	5	12	0	0	0	0	0	0	0	1	152	23	6	13	0	6	107	2	14	53	26	2	3	9	0	0	0	0	0	0	1	1	67	[2A 1D 3C]	3	9
42	123456795	2	1	0	45	1	0	6	16	0	0	0	0	0	0	0	1	171	23	7	20	0	7	100	2	8	52	32	1	7	13	0	0	0	0	0	0	2	1	68	[2A 1D 3C 3D]	4	7
43	123456795	2	0	1	45	1	0	6	16	0	0	0	0	0	0	0	1	171	24	7	20	0	7	98	4	7	53	32	0	8	13	0	0	0	0	0	0	2	1	70	[2A 1D 3C 3D]	4	8
44	123456795	2	0	1	45	1	0	5	17	0	0	0	0	0	0	0	1	171	25	7	20	0	7	98	3	8	53	32	0	8	13	0	0	0	0	0	0	2	1	70	[2A 1D 3C 3D]	4	9
45	123456795	2	0	1	45	1	0	5	17	0	0	0	0	0	0	0	1	171	26	7	20	0	7	97	4	7	54	32	0	8	13	0	0	0	0	0	0	2	1	70	[2A 1D 3C 3D]	4	8
46	123456795	2	0	1	45	1	0	4	18	0	0	0	0	0	0	0	1	171	26	7	20	0	7	96	5	6	55	32	0	8	13	0	0	0	0	0	0	2	1	71	[2A 1D 3C 3D]	4	7
47	123456795	2	0	1	51	1	0	3	13	0	0	0	0	0	0	0	1	171	26	7	20	0	7	100	3	5	68	28	0	6	6	0	0	0	0	0	0	2	0	71	[1D 3C 3D]	3	6
48	123456795	2	0	1	51	1	0	2	14	0	0	0	0	0	0	0	1	171	26	7	20	0	7	100	2	5	69	28	0	5	7	0	0	0	0	0	0	2	0	71	[1D 3C 3D]	3	5
49	123456795	2	0	1	51	1	0	2	14	0	0	0	0	0	0	0	1	171	27	7	20	0	7	100	1	6	69	28	0	3	9	0	0	0	0	0	0	2	0	71	[1D 3C 3D]	3	6
50	123456795	2	0	1	51	1	0	1	15	0	0	0	0	0	0	0	1	171	27	7	20	0	7	100	1	5	70	28	0	2	10	0	0	0	0	0	0	2	0	71	[1D 3C 3D]	3	5
51	123456795	2	0	1	57	1	0	1	10	0	0	0	0	0	0	0	0	171	29	7	20	0	7	113	1	5	71	15	0	2	9	0	0	0	0	0	0	2	0	71	[3C 3D]	2	5
52	123456795	2	0	1	57	1	0	1	10	0	0	0	0	0	0	0	0	190	30	7	20	1	7	113	1	4	71	15	0	2	9	0	0	1	0	0	0	2	0	71	[3C 3D]	2	5
53	123456795	1	1	1	57	1	0	1	10	0	0	0	0	0	0	0	0	190	31	7	20	1	7	109	5	3	72	15	0	2	9	0	0	1	0	0	0	2	0	75	[3C 3D]	2	5
54	123456795	1	1	1	63	1	0	1	4	0	0	0	0	0	0	0	0	190	32	7	20	1	7	117	4	4	78	6	0	0	7	0	0	1	0	0	0	1	0	76	[3D]	1	4
55	123456795	1	1	1	63	1	0	1	4	0	0	0	0	0	0	0	0	190	32	7	20	1	7	115	4	5	79	6	0	0	7	0	0	0	1	0	0	1	0	78	[3D]	1	5
