day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456828	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456828	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456828	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456828	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456828	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456828	44	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123456828	38	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123456828	35	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
10	123456828	25	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
11	123456828	22	18	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456828	19	15	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	193	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123456828	18	10	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
14	123456828	18	7	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	190	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
15	123456828	14	9	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	185	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456828	11	9	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	178	14	10	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456828	9	9	21	27	0	0	2	3	0	0	0	0	0	0	1	0	19	10	1	3	0	1	162	13	11	18	12	1	1	0	0	0	0	0	0	0	0	0	58	[1A]	1	12
