day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457141	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457141	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457141	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457141	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457141	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	1	0	208	3	5	1	0	0	0	0	0	0	1	0	0	0	0	0	20	[]	0	9
7	123457141	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	1	0	204	7	4	2	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	10
8	123457141	37	13	13	3	1	1	3	0	0	0	0	0	0	0	1	0	38	6	1	4	1	1	190	6	5	2	13	0	1	0	0	0	1	0	0	0	0	0	28	[3C]	1	11
9	123457141	33	13	14	5	1	1	2	1	0	0	0	0	0	0	2	0	57	6	2	4	1	2	189	6	6	2	13	0	1	0	0	0	1	0	0	0	0	0	29	[3C]	1	12
10	123457141	26	16	13	4	2	1	4	4	0	0	0	0	0	0	2	0	76	7	2	5	2	2	175	6	6	2	25	0	0	2	0	0	2	0	0	0	0	0	33	[3C 2C]	2	12
11	123457141	19	12	13	3	7	1	8	7	0	0	0	0	0	0	2	0	114	7	3	10	2	3	150	4	5	3	48	2	1	2	0	0	2	0	0	0	1	0	35	[3C 2C 2B 2D]	4	10
12	123457141	17	13	13	4	7	1	6	9	0	0	0	0	0	0	2	0	114	8	3	10	2	3	146	8	4	4	48	0	2	3	0	0	2	0	0	0	1	0	37	[3C 2C 2B 2D]	4	10
13	123457141	17	12	14	4	7	1	5	10	0	0	0	0	0	0	1	1	114	9	3	10	2	3	144	9	5	4	48	0	2	3	0	0	1	1	0	0	1	0	39	[3C 2C 2B 2D]	4	11
14	123457141	12	10	15	5	10	0	6	12	0	0	0	0	0	0	1	1	133	9	3	11	2	3	129	6	8	5	62	0	2	3	0	0	1	1	0	0	1	0	42	[3C 2C 2B 2D 1B]	5	11
15	123457141	12	8	14	8	10	0	6	12	0	0	0	0	0	0	1	1	133	9	3	11	2	3	128	4	8	8	62	0	2	3	0	0	0	2	0	0	1	0	42	[3C 2C 2B 2D 1B]	5	11
