day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456866	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456866	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456866	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456866	49	10	6	1	3	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	197	5	2	0	14	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	7
6	123456866	49	7	6	4	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	196	4	4	0	14	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	8
7	123456866	47	6	9	4	3	1	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	196	3	4	1	14	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	7
8	123456866	42	8	10	5	3	1	0	1	0	0	0	0	0	0	2	0	38	7	2	1	0	2	194	5	3	2	14	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	8
9	123456866	36	12	11	6	3	1	0	1	0	0	0	0	0	0	2	0	38	7	2	1	0	2	192	6	4	2	14	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	10
10	123456866	30	11	9	9	5	3	1	1	0	0	0	0	0	0	3	0	57	7	3	3	0	3	177	7	4	2	26	1	1	0	0	0	0	0	0	0	0	0	32	[3A 1D]	2	12
11	123456866	30	9	10	10	5	3	1	1	0	0	0	0	0	0	3	0	57	8	3	3	0	3	176	6	4	4	26	1	1	0	0	0	0	0	0	0	0	0	33	[3A 1D]	2	10
12	123456866	23	10	10	10	9	2	1	3	0	0	0	0	0	0	4	0	76	8	4	4	0	4	159	9	2	6	39	1	2	0	0	0	0	0	0	0	0	0	34	[3A 1D 1C]	3	10
13	123456866	19	7	10	6	12	2	5	7	0	0	0	0	0	0	4	0	114	9	5	9	0	5	136	5	2	5	62	2	4	1	0	0	0	0	0	0	1	0	35	[3A 1D 1C 3D 1B]	5	11
14	123456866	18	7	10	7	12	2	5	7	0	0	0	0	0	0	4	0	114	10	5	9	0	5	135	4	4	5	62	0	6	1	0	0	0	0	0	0	1	0	37	[3A 1D 1C 3D 1B]	5	11
15	123456866	13	7	13	9	12	2	4	8	0	0	0	0	0	0	4	0	114	11	5	9	0	5	132	6	5	5	62	0	6	1	0	0	0	0	0	0	1	0	39	[3A 1D 1C 3D 1B]	5	11
16	123456866	12	5	13	12	12	2	3	9	0	0	0	0	0	0	3	1	114	11	5	9	0	5	131	5	6	6	62	0	6	1	0	0	0	0	0	0	1	0	39	[3A 1D 1C 3D 1B]	5	10
17	123456866	11	6	10	15	12	1	4	9	0	0	0	0	0	0	3	1	114	12	5	9	0	5	129	6	6	7	62	0	6	1	0	0	0	0	0	0	1	0	41	[3A 1D 1C 3D 1B]	5	10
18	123456866	9	6	12	15	12	1	4	9	0	0	0	0	0	0	3	1	114	12	5	9	0	5	128	7	5	8	62	0	4	3	0	0	0	0	0	0	1	0	42	[3A 1D 1C 3D 1B]	5	11
19	123456866	12	3	13	20	9	0	2	10	0	0	0	0	0	0	2	1	114	14	5	9	0	5	140	7	7	8	48	0	4	3	0	0	0	0	0	0	1	0	43	[1D 1C 3D 1B]	4	10
20	123456866	12	2	11	23	9	0	2	10	0	0	0	0	0	0	2	1	114	15	5	9	0	5	138	8	8	8	48	0	3	4	0	0	0	0	0	0	1	0	45	[1D 1C 3D 1B]	4	10
21	123456866	12	1	12	23	9	0	2	10	0	0	0	0	0	0	2	1	114	16	5	9	0	5	138	6	7	11	48	0	1	6	0	0	0	0	0	0	1	0	45	[1D 1C 3D 1B]	4	9
22	123456866	9	4	10	25	9	0	2	10	0	0	0	0	0	0	2	1	114	17	5	9	0	5	138	3	10	11	48	0	1	6	0	0	0	0	0	0	1	0	47	[1D 1C 3D 1B]	4	10
23	123456866	9	4	10	25	9	0	1	11	0	0	0	0	0	0	2	1	114	17	5	9	0	5	136	5	10	11	48	0	1	6	0	0	0	0	0	0	1	0	48	[1D 1C 3D 1B]	4	10
24	123456866	9	4	9	32	7	0	1	8	0	0	0	0	0	0	1	1	114	17	5	9	0	5	147	6	9	14	36	0	1	4	0	0	0	0	0	0	1	0	51	[1C 3D 1B]	3	9
25	123456866	8	4	9	33	7	0	1	8	0	0	0	0	0	0	1	1	114	18	5	9	0	5	144	6	12	14	36	0	1	4	0	0	0	0	0	0	1	0	51	[1C 3D 1B]	3	9
26	123456866	11	4	9	36	3	0	1	7	0	0	0	0	0	0	1	0	114	19	5	9	0	5	155	5	14	16	23	0	0	4	0	0	0	0	0	0	0	1	52	[3D 1B]	2	9
27	123456866	14	4	8	46	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	9	0	5	177	5	15	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
28	123456866	14	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	9	0	5	175	6	15	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
29	123456866	12	5	8	47	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	9	0	5	175	4	17	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
30	123456866	11	6	5	50	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	9	0	5	174	4	18	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
31	123456866	11	5	3	41	0	0	0	10	0	0	1	0	0	0	1	0	152	28	6	11	1	6	150	3	16	21	23	1	2	2	0	0	0	0	0	0	0	0	57	[3C 2C]	2	9
32	123456866	11	4	4	41	0	0	0	10	0	0	1	0	0	0	1	0	152	29	6	11	1	6	149	3	14	24	23	1	2	2	0	0	0	0	0	0	0	0	58	[3C 2C]	2	8
33	123456866	9	4	4	43	0	0	0	10	0	0	0	1	0	0	1	0	152	29	6	11	1	6	148	3	15	24	23	1	1	3	0	0	0	0	0	0	0	0	59	[3C 2C]	2	8
34	123456866	9	3	5	43	0	0	0	10	0	0	0	1	0	0	1	0	152	29	6	11	1	6	147	3	15	25	23	0	2	3	0	0	0	0	0	0	0	0	60	[3C 2C]	2	8
35	123456866	7	5	4	44	0	0	0	10	0	0	0	1	0	0	1	0	152	31	6	11	1	6	146	3	12	29	23	0	2	3	0	0	0	0	0	0	0	0	63	[3C 2C]	2	7
36	123456866	7	3	5	45	0	0	0	10	0	0	0	1	0	0	1	0	152	33	6	11	1	6	145	3	11	31	23	0	2	3	0	0	0	0	0	0	0	0	64	[3C 2C]	2	6
37	123456866	4	5	6	45	0	0	0	10	0	0	0	1	0	0	0	1	152	33	6	11	1	6	144	3	10	33	23	0	1	4	0	0	0	0	0	0	0	0	65	[3C 2C]	2	8
38	123456866	4	4	7	45	0	0	0	10	0	0	0	1	0	0	0	1	152	33	6	11	1	6	144	1	9	36	23	0	1	4	0	0	0	0	0	0	0	0	65	[3C 2C]	2	8
39	123456866	3	3	9	45	0	0	0	10	0	0	0	1	0	0	0	1	152	33	6	11	1	6	144	0	6	40	23	0	0	5	0	0	0	0	0	0	0	0	65	[3C 2C]	2	7
40	123456866	2	2	9	47	0	0	0	10	0	0	0	1	0	0	0	1	152	34	6	11	1	6	141	3	4	42	23	0	0	5	0	0	0	0	0	0	0	0	68	[3C 2C]	2	6
41	123456866	2	1	9	48	0	0	0	10	0	0	0	1	0	0	0	1	152	34	6	11	1	6	139	5	4	42	23	0	0	5	0	0	0	0	0	0	0	0	70	[3C 2C]	2	6
42	123456866	2	1	8	49	0	0	0	10	0	0	0	1	0	0	0	1	171	34	7	11	1	7	139	4	4	42	23	0	0	5	0	0	0	0	0	0	1	0	70	[3C 2C]	2	6
43	123456866	1	1	8	50	0	0	0	10	0	0	0	1	0	0	0	1	171	34	7	11	1	7	139	3	5	42	23	0	0	5	0	0	0	0	0	0	1	0	71	[3C 2C]	2	7
44	123456866	1	1	6	52	0	0	0	10	0	0	0	1	0	0	0	1	171	34	7	11	1	7	138	4	5	42	23	0	0	5	0	0	0	0	0	0	1	0	71	[3C 2C]	2	7
45	123456866	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	11	1	7	159	4	5	49	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
46	123456866	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	11	1	7	159	3	6	49	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	4
47	123456866	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	11	1	7	157	2	8	50	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	5
48	123456866	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	11	1	7	155	4	8	50	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
49	123456866	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	11	1	7	155	3	8	51	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
50	123456866	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	11	1	7	155	3	7	52	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
51	123456866	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	11	1	7	155	3	6	53	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
52	123456866	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	11	1	7	153	4	7	53	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
53	123456866	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	11	1	7	152	5	5	55	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
54	123456866	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	11	1	7	152	4	5	56	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
55	123456866	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	11	1	7	152	4	5	56	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
56	123456866	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	11	1	7	151	5	5	57	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
57	123456866	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	11	1	7	149	5	6	58	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
58	123456866	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	11	1	7	148	5	7	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
59	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	11	1	7	147	5	8	58	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
60	123456866	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	43	7	11	1	7	146	4	9	59	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
