day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457263	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457263	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457263	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457263	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457263	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457263	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457263	46	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457263	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457263	42	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457263	39	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	200	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457263	35	11	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457263	35	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	197	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
14	123457263	31	10	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	197	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
15	123457263	28	9	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	192	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123457263	23	10	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	189	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
17	123457263	17	13	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	185	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
18	123457263	11	14	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	179	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457263	10	10	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	171	18	13	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457263	10	6	28	27	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	171	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457263	8	6	25	32	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	170	9	18	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457263	5	6	26	34	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	167	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
