day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457057	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457057	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457057	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457057	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457057	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457057	51	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457057	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457057	39	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
