day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457078	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457078	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123457078	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457078	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457078	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457078	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457078	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
11	123457078	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
12	123457078	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
13	123457078	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
14	123457078	40	9	10	7	1	2	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	183	4	10	7	13	0	0	1	0	0	0	0	0	0	0	0	40	[2D]	1	10
15	123457078	35	9	15	7	1	1	2	1	0	0	0	1	0	0	0	0	19	11	0	1	1	0	181	4	10	9	13	0	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	10
16	123457078	29	14	11	12	1	0	2	2	0	0	0	1	0	0	0	0	19	12	0	1	1	0	179	4	8	13	13	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	10
17	123457078	22	12	13	13	4	1	2	4	0	0	0	1	0	0	0	0	38	12	1	2	1	1	165	6	7	12	24	0	0	3	0	0	0	0	0	0	1	0	49	[2D 3A]	2	10
18	123457078	19	11	16	14	4	0	3	4	0	0	0	1	0	0	0	0	38	12	1	2	1	1	162	8	7	13	24	0	0	3	0	0	0	0	0	0	1	0	49	[2D 3A]	2	10
19	123457078	15	11	19	15	4	0	3	4	0	0	0	1	0	0	0	0	38	13	1	2	1	1	157	11	9	13	24	0	0	3	0	0	0	0	0	0	0	1	53	[2D 3A]	2	10
20	123457078	15	8	20	17	4	0	2	5	0	0	0	1	0	0	0	0	38	13	1	2	1	1	156	9	12	13	24	0	0	3	0	0	0	0	0	0	0	1	54	[2D 3A]	2	10
21	123457078	14	4	16	20	5	1	5	5	0	0	1	1	0	0	0	0	57	14	1	6	2	1	143	8	12	13	37	0	1	3	0	0	0	0	0	0	0	1	54	[2D 3A 3B]	3	10
22	123457078	12	6	14	22	5	1	5	5	0	0	1	1	0	0	0	0	57	14	1	6	2	1	140	9	13	14	37	0	1	3	0	0	0	0	0	0	0	1	56	[2D 3A 3B]	3	10
23	123457078	10	7	13	24	5	1	4	6	0	0	1	1	0	0	0	0	57	15	1	6	2	1	135	13	13	15	37	0	1	3	0	0	0	0	0	0	0	1	57	[2D 3A 3B]	3	11
24	123457078	10	6	12	26	5	1	3	7	0	0	1	1	0	0	0	0	57	15	1	6	2	1	130	14	15	17	37	0	1	3	0	0	0	0	0	0	0	1	59	[2D 3A 3B]	3	11
25	123457078	4	6	10	28	9	1	2	9	0	0	1	1	0	0	1	0	76	16	2	7	2	2	114	9	19	20	51	0	0	4	0	0	0	0	0	0	0	1	61	[2D 3A 3B 3C]	4	11
26	123457078	2	8	7	31	9	0	2	10	0	0	0	2	0	0	1	0	76	16	2	7	2	2	112	7	22	21	51	0	0	4	0	0	0	0	0	0	0	1	63	[2D 3A 3B 3C]	4	10
27	123457078	2	8	6	32	9	0	2	10	0	0	0	2	0	0	1	0	76	17	2	7	2	2	112	5	18	27	51	0	0	4	0	0	0	0	0	0	0	1	63	[2D 3A 3B 3C]	4	10
28	123457078	3	6	6	39	8	0	2	6	0	0	0	1	0	0	1	0	76	18	2	7	2	2	125	2	18	31	38	0	0	3	0	0	0	0	0	0	0	1	63	[3A 3B 3C]	3	10
29	123457078	2	5	7	40	8	0	2	6	0	0	0	1	0	0	1	0	76	18	2	7	2	2	125	1	17	33	38	0	0	3	0	0	0	0	0	0	0	1	63	[3A 3B 3C]	3	10
30	123457078	2	2	7	43	8	0	2	6	0	0	0	1	0	0	1	0	76	18	2	7	2	2	124	2	10	40	38	0	0	3	0	0	0	0	0	0	0	1	63	[3A 3B 3C]	3	10
31	123457078	5	1	8	46	5	0	2	3	0	0	0	1	0	0	1	0	76	20	2	7	2	2	135	2	9	44	27	0	0	1	0	0	0	0	0	0	0	0	63	[3B 3C]	2	10
32	123457078	4	1	5	44	5	0	4	6	0	0	0	1	0	0	2	0	95	20	3	9	2	3	125	2	7	42	37	0	0	5	0	0	0	0	0	0	0	0	64	[3B 3C 3D]	3	8
33	123457078	4	1	5	44	5	0	3	7	0	0	0	1	0	0	1	1	95	20	3	9	2	3	122	5	7	42	37	0	0	5	0	0	0	0	0	0	0	0	65	[3B 3C 3D]	3	7
34	123457078	4	1	4	45	5	0	3	7	0	0	0	1	0	0	1	1	95	21	3	9	2	3	122	5	7	42	37	0	0	5	0	0	0	0	0	0	0	0	65	[3B 3C 3D]	3	7
35	123457078	5	1	3	51	4	0	3	3	0	0	0	0	0	0	1	1	95	21	3	9	2	3	134	6	7	43	24	0	0	4	0	0	0	0	0	0	0	0	66	[3C 3D]	2	7
36	123457078	4	2	3	51	4	0	3	3	0	0	0	0	0	0	1	1	95	21	3	9	2	3	134	6	5	45	24	0	0	4	0	0	0	0	0	0	0	0	67	[3C 3D]	2	7
37	123457078	4	2	2	52	4	0	3	3	0	0	0	0	0	0	1	1	95	22	3	9	2	3	132	7	6	45	24	0	0	4	0	0	0	0	0	0	0	0	69	[3C 3D]	2	6
38	123457078	4	2	2	52	4	0	3	3	0	0	0	0	0	0	1	1	95	22	3	9	2	3	130	8	6	46	24	0	0	4	0	0	0	0	0	0	0	0	69	[3C 3D]	2	6
