day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456919	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456919	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456919	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456919	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456919	41	14	11	5	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456919	40	12	13	6	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456919	36	11	17	7	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456919	32	12	19	8	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	201	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456919	28	13	20	10	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	199	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456919	24	13	22	12	0	0	0	0	0	0	0	1	0	0	0	0	38	8	0	0	1	0	195	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456919	16	9	21	13	4	2	4	0	0	0	0	1	0	0	2	0	76	8	2	4	1	2	167	9	9	5	26	2	0	0	0	0	0	0	0	0	0	0	32	[1B 2A]	2	11
13	123456919	15	4	13	9	5	3	8	9	0	0	1	1	0	0	4	0	133	9	4	12	2	4	132	7	7	2	59	2	4	5	0	0	0	0	0	0	0	0	34	[1B 2A 2D 1A 3C]	5	12
14	123456919	10	4	12	10	5	3	6	11	4	0	2	1	0	0	4	0	133	11	4	12	3	4	117	8	5	4	59	2	3	6	14	0	0	0	0	0	0	0	36	[1B 2A 2D 1A 3C 2B]	6	12
15	123456919	8	5	11	12	5	2	5	13	4	0	1	2	0	0	2	2	133	11	4	12	3	4	114	10	5	5	59	1	4	6	14	0	0	0	0	0	0	0	38	[1B 2A 2D 1A 3C 2B]	6	11
16	123456919	5	5	11	15	5	2	5	13	4	0	1	2	0	0	1	3	133	12	4	12	3	4	110	8	11	5	59	1	2	8	14	0	0	0	0	0	0	0	39	[1B 2A 2D 1A 3C 2B]	6	10
17	123456919	5	5	8	18	5	2	5	13	4	0	1	2	0	0	1	3	133	12	4	12	3	4	107	7	15	5	59	1	1	9	14	0	0	0	0	0	0	0	39	[1B 2A 2D 1A 3C 2B]	6	10
18	123456919	4	5	9	18	5	2	5	13	4	0	1	2	0	0	0	4	133	12	4	12	3	4	105	8	13	8	59	0	2	9	14	0	0	0	0	0	0	0	40	[1B 2A 2D 1A 3C 2B]	6	10
19	123456919	3	4	6	17	6	2	9	14	4	0	0	3	0	0	0	4	152	13	4	15	4	4	90	6	13	11	71	1	1	10	14	0	1	0	0	0	0	0	40	[1B 2A 2D 1A 3C 2B 1C]	7	10
20	123456919	3	4	6	17	6	2	7	16	4	0	0	3	0	0	0	4	152	13	4	15	4	4	90	3	15	12	71	1	1	10	14	0	1	0	0	0	0	0	40	[1B 2A 2D 1A 3C 2B 1C]	7	10
21	123456919	3	2	8	17	6	2	6	17	4	0	0	3	0	0	0	4	152	13	4	15	4	4	89	4	14	13	71	1	0	11	14	0	1	0	0	0	0	0	41	[1B 2A 2D 1A 3C 2B 1C]	7	10
22	123456919	1	4	8	17	6	1	6	18	4	0	0	3	0	0	0	4	152	13	4	15	4	4	88	5	12	15	71	0	1	11	14	0	1	0	0	0	0	0	41	[1B 2A 2D 1A 3C 2B 1C]	7	10
23	123456919	1	3	6	20	6	1	4	20	4	0	0	3	0	0	0	4	152	13	4	15	4	4	86	6	12	16	71	0	1	11	14	0	1	0	0	0	0	0	42	[1B 2A 2D 1A 3C 2B 1C]	7	8
24	123456919	1	2	6	21	6	0	5	20	4	0	0	3	0	0	0	4	152	13	4	15	4	4	85	5	9	21	71	0	1	11	14	0	1	0	0	0	0	0	42	[1B 2A 2D 1A 3C 2B 1C]	7	8
25	123456919	1	2	6	21	6	0	5	20	4	0	0	3	0	0	0	4	152	13	4	15	4	4	84	5	8	23	71	0	1	11	14	0	1	0	0	0	0	0	42	[1B 2A 2D 1A 3C 2B 1C]	7	8
26	123456919	4	1	7	30	2	0	1	18	4	0	0	3	0	0	0	2	152	13	4	15	4	4	110	2	11	25	45	0	0	10	14	0	1	0	0	0	0	0	43	[2D 1A 3C 2B 1C]	5	6
27	123456919	5	1	5	49	1	0	1	4	4	0	0	2	0	0	0	0	152	13	4	15	4	4	143	2	10	35	12	0	0	1	14	0	1	0	0	0	0	0	43	[2B 1C]	2	6
28	123456919	9	1	4	52	1	0	1	4	0	0	0	0	0	0	0	0	152	13	4	15	4	4	156	3	9	36	12	0	0	1	0	0	1	0	0	0	0	0	44	[1C]	1	5
29	123456919	7	3	4	52	1	0	0	5	0	0	0	0	0	0	0	0	152	13	4	15	4	4	155	4	7	38	12	0	0	1	0	0	1	0	0	0	0	0	47	[1C]	1	5
30	123456919	7	2	5	52	1	0	0	5	0	0	0	0	0	0	0	0	152	15	4	15	4	4	153	5	7	39	12	0	0	1	0	0	1	0	0	0	0	0	48	[1C]	1	6
31	123456919	7	2	4	53	1	0	0	5	0	0	0	0	0	0	0	0	152	16	4	15	4	4	153	3	9	39	12	0	0	1	0	0	0	1	0	0	0	0	48	[1C]	1	6
32	123456919	6	3	2	55	1	0	0	5	0	0	0	0	0	0	0	0	152	17	4	15	4	4	153	2	9	40	12	0	0	1	0	0	0	1	0	0	0	0	49	[1C]	1	5
33	123456919	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	15	4	4	163	2	10	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
34	123456919	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	15	4	4	162	1	12	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123456919	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	15	4	4	160	2	11	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
36	123456919	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	15	4	4	160	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
37	123456919	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	15	4	4	160	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
38	123456919	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	15	4	4	156	4	6	52	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123456919	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	15	4	4	153	6	7	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
40	123456919	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	15	4	4	151	7	7	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
41	123456919	2	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	15	4	4	150	6	7	55	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
42	123456919	1	4	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	15	4	4	150	5	7	56	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
43	123456919	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	15	4	4	150	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
44	123456919	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	15	4	4	149	3	9	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
45	123456919	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	15	4	4	147	5	9	57	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
