day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457013	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457013	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457013	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457013	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457013	44	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457013	40	12	13	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457013	34	12	12	7	0	2	2	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	190	4	8	2	13	1	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	10
9	123457013	29	13	11	6	2	2	3	3	0	0	1	0	0	0	2	0	57	9	2	4	1	2	169	11	8	2	27	1	0	0	0	0	0	0	0	0	0	0	33	[2A 1C]	2	10
10	123457013	25	8	12	8	3	2	6	5	0	0	0	1	0	0	2	0	76	12	2	7	2	2	157	6	11	2	38	2	1	0	0	0	1	0	0	0	0	0	36	[2A 1C 3C]	3	11
11	123457013	22	8	12	11	3	2	5	6	0	0	0	1	0	0	2	0	76	12	2	7	2	2	156	6	9	5	38	2	1	0	0	0	1	0	0	0	0	0	38	[2A 1C 3C]	3	11
12	123457013	15	8	11	14	7	1	5	8	0	0	0	1	0	0	2	0	95	12	2	8	2	2	135	12	10	5	52	2	1	0	0	0	1	0	0	0	0	0	43	[2A 1C 3C 1A]	4	12
13	123457013	15	7	7	13	7	2	7	11	0	0	0	1	0	0	2	0	114	13	2	12	3	2	128	7	8	5	59	2	4	3	0	0	2	0	0	0	0	0	43	[2A 1C 3C 1A 3B]	5	12
14	123457013	13	7	9	13	7	1	7	12	0	0	0	1	0	0	2	0	114	13	2	12	3	2	128	6	8	6	59	1	5	3	0	0	2	0	0	0	0	0	45	[2A 1C 3C 1A 3B]	5	12
15	123457013	11	6	9	16	7	1	7	12	0	0	0	1	0	0	2	0	114	16	2	12	3	2	126	4	10	8	59	0	6	3	0	0	2	0	0	0	0	0	45	[2A 1C 3C 1A 3B]	5	11
16	123457013	10	5	9	18	7	1	6	13	0	0	0	1	0	0	2	0	114	16	2	12	3	2	124	4	12	8	59	0	5	4	0	0	1	1	0	0	0	0	46	[2A 1C 3C 1A 3B]	5	12
17	123457013	9	4	11	18	7	1	6	13	0	0	0	1	0	0	1	1	114	16	2	12	3	2	121	7	12	8	59	0	5	4	0	0	1	1	0	0	0	0	47	[2A 1C 3C 1A 3B]	5	11
18	123457013	9	3	9	21	7	0	5	15	0	0	0	1	0	0	1	1	114	17	2	12	3	2	121	5	14	8	59	0	4	5	0	0	1	1	0	0	0	0	47	[2A 1C 3C 1A 3B]	5	10
19	123457013	8	3	9	22	7	0	5	15	0	0	0	1	0	0	1	1	114	17	2	12	3	2	119	6	13	10	59	0	2	7	0	0	1	1	0	0	0	0	47	[2A 1C 3C 1A 3B]	5	10
20	123457013	8	3	9	22	7	0	3	17	0	0	0	1	0	0	1	1	114	17	2	12	3	2	119	5	12	12	59	0	1	8	0	0	1	1	0	0	0	0	47	[2A 1C 3C 1A 3B]	5	10
21	123457013	6	2	5	23	9	0	6	17	0	0	0	1	0	0	2	1	133	18	3	19	3	3	108	4	10	12	68	0	5	9	0	0	0	2	0	0	0	0	49	[2A 1C 3C 1A 3B 2D]	6	8
22	123457013	5	2	6	29	9	0	4	14	0	0	0	1	0	0	1	1	133	18	3	19	3	3	120	5	9	14	55	0	5	8	0	0	0	2	0	0	0	0	49	[1C 3C 1A 3B 2D]	5	7
