day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456926	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456926	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456926	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456926	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456926	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456926	50	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456926	45	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123456926	40	9	8	9	2	2	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	185	8	10	1	14	0	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	7
10	123456926	36	9	11	10	2	2	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	182	9	12	1	14	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	8
11	123456926	33	9	14	10	2	1	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	178	10	15	1	14	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	9
12	123456926	26	12	15	13	2	1	1	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	176	7	18	3	14	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	9
13	123456926	25	10	12	13	2	1	2	5	0	0	0	0	0	0	1	1	38	10	2	4	0	2	166	6	15	3	23	2	3	0	0	0	0	0	0	0	0	0	45	[3C 1A]	2	9
14	123456926	24	5	14	11	3	1	4	7	0	0	0	0	0	0	2	1	57	10	3	9	0	3	156	4	12	4	32	3	7	0	0	0	0	0	0	0	0	0	46	[3C 1A 1B]	3	11
15	123456926	21	7	10	16	3	0	4	8	0	0	0	0	0	0	2	1	57	10	3	9	0	3	153	6	13	4	32	3	5	2	0	0	0	0	0	0	0	0	46	[3C 1A 1B]	3	11
16	123456926	20	6	10	18	3	0	4	8	0	0	0	0	0	0	2	1	57	10	3	9	0	3	148	9	15	4	32	3	3	4	0	0	0	0	0	0	0	0	49	[3C 1A 1B]	3	11
17	123456926	19	6	7	22	3	0	4	8	0	0	0	0	0	0	1	2	57	10	3	9	0	3	145	9	15	7	32	0	6	4	0	0	0	0	0	0	0	0	49	[3C 1A 1B]	3	10
18	123456926	16	5	11	22	3	0	3	9	0	0	0	0	0	0	1	2	57	10	3	9	0	3	144	9	15	8	32	0	5	5	0	0	0	0	0	0	0	0	51	[3C 1A 1B]	3	9
