day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457280	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457280	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457280	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457280	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457280	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457280	48	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457280	41	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123457280	36	13	11	6	2	1	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	193	6	4	1	14	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	8
10	123457280	32	14	11	9	2	1	1	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	192	7	4	1	14	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	9
11	123457280	24	15	14	12	2	1	1	1	0	0	0	0	0	0	2	0	38	10	2	1	0	2	190	9	4	1	14	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	11
12	123457280	23	14	15	13	2	0	2	1	0	0	0	0	0	0	1	1	38	10	2	1	0	2	189	8	6	1	14	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	11
