day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457171	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457171	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457171	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457171	46	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457171	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457171	44	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457171	38	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457171	31	16	10	9	2	1	0	2	0	0	1	0	0	0	0	0	19	6	0	1	1	0	194	4	5	1	13	0	1	0	0	0	0	0	0	0	0	0	34	[3D]	1	8
10	123457171	25	18	12	11	2	1	0	2	0	0	0	1	0	0	0	0	19	6	0	1	1	0	191	7	5	1	13	0	1	0	0	0	0	0	0	0	0	0	37	[3D]	1	8
11	123457171	21	17	16	12	2	1	0	2	0	0	0	1	0	0	0	0	19	7	0	1	1	0	188	8	6	2	13	0	1	0	0	0	0	0	0	0	0	0	38	[3D]	1	9
12	123457171	18	10	20	12	3	3	1	3	0	0	0	1	0	0	1	0	38	7	1	2	1	1	173	7	6	4	27	0	1	0	0	0	0	0	0	0	0	0	38	[3D 2A]	2	9
13	123457171	16	8	16	14	4	2	5	4	0	0	0	1	0	0	1	1	57	7	2	5	1	2	159	7	6	4	41	0	1	0	0	0	0	0	0	0	0	0	39	[3D 2A 1A]	3	9
14	123457171	9	6	14	13	9	1	9	6	0	0	2	1	0	0	1	1	95	9	2	8	3	2	133	5	7	3	65	2	2	1	0	0	0	0	0	0	0	0	43	[3D 2A 1A 2D 3B]	5	11
15	123457171	8	7	14	13	9	1	7	8	0	0	2	1	0	0	0	2	95	9	2	8	3	2	132	2	9	5	65	2	1	2	0	0	0	0	0	0	0	0	43	[3D 2A 1A 2D 3B]	5	10
16	123457171	6	7	15	14	9	1	7	8	0	0	2	1	0	0	0	2	95	9	2	8	3	2	130	3	6	9	65	2	1	2	0	0	0	0	0	0	0	0	45	[3D 2A 1A 2D 3B]	5	11
17	123457171	5	5	11	15	9	1	11	10	0	0	2	1	0	0	0	2	114	10	3	15	3	3	117	4	5	8	76	2	2	3	0	0	0	0	0	0	1	0	46	[3D 2A 1A 2D 3B 3A]	6	11
18	123457171	5	2	13	16	9	1	9	12	0	0	2	1	0	0	0	2	114	11	3	15	3	3	116	5	5	8	76	0	4	3	0	0	0	0	0	0	1	0	46	[3D 2A 1A 2D 3B 3A]	6	11
19	123457171	3	3	14	16	9	1	7	14	0	0	2	1	0	0	0	2	114	12	3	15	3	3	115	5	5	9	76	0	4	3	0	0	0	0	0	0	1	0	47	[3D 2A 1A 2D 3B 3A]	6	12
20	123457171	2	2	16	16	9	0	7	15	0	0	2	1	0	0	0	2	114	12	3	15	3	3	115	2	6	11	76	0	4	3	0	0	0	0	0	0	1	0	48	[3D 2A 1A 2D 3B 3A]	6	12
21	123457171	2	1	15	18	9	0	7	15	0	0	1	2	0	0	0	2	114	12	3	15	3	3	115	1	7	11	76	0	4	3	0	0	0	0	0	0	1	0	48	[3D 2A 1A 2D 3B 3A]	6	12
22	123457171	2	1	12	21	9	0	6	16	0	0	1	2	0	0	0	2	114	12	3	15	3	3	113	3	6	12	76	0	4	3	0	0	0	0	0	0	1	0	49	[3D 2A 1A 2D 3B 3A]	6	12
23	123457171	4	1	12	25	7	0	4	15	0	0	0	2	0	0	0	2	114	13	3	15	3	3	124	2	9	13	63	0	4	2	0	0	0	0	0	0	1	0	49	[2A 1A 2D 3B 3A]	5	11
24	123457171	4	1	10	27	7	0	4	15	0	0	0	2	0	0	0	2	114	13	3	15	3	3	122	4	6	16	63	0	4	2	0	0	0	0	0	0	1	0	49	[2A 1A 2D 3B 3A]	5	11
25	123457171	4	1	7	30	7	0	4	15	0	0	0	2	0	0	0	2	114	13	3	15	3	3	122	4	6	16	63	0	3	3	0	0	0	0	0	0	1	0	49	[2A 1A 2D 3B 3A]	5	11
26	123457171	5	1	6	36	6	0	3	12	0	0	0	2	0	0	0	1	114	15	3	15	3	3	136	2	8	16	49	0	3	3	0	0	0	0	0	0	1	0	49	[1A 2D 3B 3A]	4	9
27	123457171	6	1	5	42	5	0	2	9	0	0	0	2	0	0	0	0	114	16	3	15	3	3	150	1	8	17	35	0	3	3	0	0	0	0	0	0	1	0	49	[2D 3B 3A]	3	8
28	123457171	11	1	4	50	0	0	1	5	0	0	0	0	0	0	0	0	114	16	3	15	3	3	174	1	7	22	11	0	1	1	0	0	0	0	0	0	1	0	49	[3A]	1	6
29	123457171	9	3	4	50	0	0	0	6	0	0	0	0	0	0	0	0	114	16	3	15	3	3	174	1	7	22	11	0	0	2	0	0	0	0	0	0	1	0	51	[3A]	1	6
30	123457171	7	2	7	50	0	0	0	6	0	0	0	0	0	0	0	0	114	18	3	15	3	3	171	3	8	22	11	0	0	2	0	0	0	0	0	0	0	1	54	[3A]	1	7
31	123457171	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	15	3	3	181	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
32	123457171	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	15	3	3	179	5	7	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
33	123457171	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	15	3	3	176	7	6	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
34	123457171	6	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	114	21	3	15	3	3	176	6	7	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
35	123457171	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	15	3	3	176	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
36	123457171	5	1	6	54	0	0	1	5	0	0	0	0	0	0	0	0	133	23	4	19	3	4	169	1	8	26	7	0	3	3	0	0	0	0	0	0	1	0	57	[2B]	1	7
37	123457171	5	1	5	55	0	0	1	5	0	0	0	0	0	0	0	0	133	23	4	19	3	4	169	1	7	27	7	0	3	3	0	0	0	0	0	0	1	0	57	[2B]	1	7
38	123457171	4	1	5	56	0	0	1	5	0	0	0	0	0	0	0	0	133	23	4	19	3	4	167	3	5	29	7	0	2	4	0	0	0	0	0	0	1	0	59	[2B]	1	7
39	123457171	3	1	6	56	0	0	1	5	0	0	0	0	0	0	0	0	133	25	4	19	3	4	165	4	6	29	7	0	2	4	0	0	0	0	0	0	1	0	59	[2B]	1	7
40	123457171	2	2	6	56	0	0	1	5	0	0	0	0	0	0	0	0	133	25	4	19	3	4	163	3	8	30	7	0	2	4	0	0	0	0	0	0	1	0	61	[2B]	1	7
41	123457171	2	0	4	54	0	2	3	7	0	0	0	0	0	0	0	0	152	27	4	21	4	4	151	3	7	29	18	1	2	5	0	0	1	0	0	0	1	0	62	[2B 3B]	2	7
42	123457171	1	1	4	54	0	2	3	7	0	0	0	0	0	0	0	0	152	29	4	21	4	4	150	3	6	31	18	1	2	5	0	0	1	0	0	0	1	0	64	[2B 3B]	2	7
43	123457171	1	1	4	54	0	1	4	7	0	0	0	0	0	0	0	0	152	30	4	21	4	4	149	3	5	33	18	1	2	5	0	0	1	0	0	0	1	0	64	[2B 3B]	2	7
44	123457171	1	1	4	54	0	0	5	7	0	0	0	0	0	0	0	0	152	30	4	21	4	4	147	4	4	35	18	0	3	5	0	0	1	0	0	0	1	0	65	[2B 3B]	2	6
45	123457171	1	0	5	54	0	0	4	8	0	0	0	0	0	0	0	0	152	31	4	21	4	4	147	3	4	36	18	0	3	5	0	0	1	0	0	0	0	1	65	[2B 3B]	2	7
46	123457171	1	0	4	55	0	0	3	9	0	0	0	0	0	0	0	0	152	31	4	21	4	4	146	2	6	36	18	0	3	5	0	0	1	0	0	0	0	1	65	[2B 3B]	2	7
47	123457171	0	1	3	56	0	0	3	9	0	0	0	0	0	0	0	0	152	31	4	21	4	4	146	1	6	37	18	0	3	5	0	0	1	0	0	0	0	1	66	[2B 3B]	2	5
48	123457171	0	1	3	56	0	0	3	9	0	0	0	0	0	0	0	0	152	31	4	21	4	4	145	2	5	38	18	0	3	5	0	0	1	0	0	0	0	1	67	[2B 3B]	2	5
49	123457171	0	0	4	56	0	0	3	9	0	0	0	0	0	0	0	0	152	33	4	21	4	4	144	3	3	40	18	0	3	5	0	0	1	0	0	0	0	1	68	[2B 3B]	2	6
50	123457171	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	152	33	4	21	4	4	150	3	4	47	11	0	1	1	0	0	1	0	0	0	0	0	68	[3B]	1	4
51	123457171	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	152	33	4	21	4	4	149	4	4	47	11	0	1	1	0	0	1	0	0	0	0	0	68	[3B]	1	4
52	123457171	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	152	35	4	21	4	4	148	3	5	48	11	0	0	2	0	0	1	0	0	0	0	0	69	[3B]	1	5
53	123457171	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	152	35	4	21	4	4	148	3	4	49	11	0	0	2	0	0	1	0	0	0	0	0	69	[3B]	1	5
54	123457171	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	35	4	21	4	4	147	3	5	49	11	0	0	2	0	0	1	0	0	0	0	0	69	[3B]	1	3
55	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	21	4	4	157	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
56	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	21	4	4	156	4	4	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	21	4	4	156	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	21	4	4	154	5	3	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	21	4	4	153	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
60	123457171	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	21	4	4	153	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
