day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456820	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456820	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456820	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456820	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456820	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123456820	53	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456820	47	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123456820	41	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456820	36	15	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456820	29	14	18	5	1	2	1	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	189	4	4	7	11	0	2	1	0	0	0	0	0	0	0	0	26	[2C]	1	9
12	123456820	26	15	18	7	1	2	1	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	187	5	5	7	11	0	1	2	0	0	0	0	0	0	0	0	27	[2C]	1	8
13	123456820	26	12	18	10	1	1	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	185	5	6	8	11	0	1	2	0	0	0	0	0	0	0	0	29	[2C]	1	11
14	123456820	25	8	22	11	1	0	2	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	184	4	8	8	11	0	1	2	0	0	0	0	0	0	0	0	31	[2C]	1	11
15	123456820	21	10	21	14	1	0	0	4	0	0	0	0	0	0	0	1	19	8	1	3	0	1	181	6	7	10	11	0	1	2	0	0	0	0	0	0	0	0	31	[2C]	1	12
16	123456820	18	10	21	17	1	0	0	4	0	0	0	0	0	0	0	1	19	9	1	3	0	1	180	5	7	12	11	0	1	2	0	0	0	0	0	0	0	0	31	[2C]	1	12
17	123456820	16	11	21	18	1	0	0	4	0	0	0	0	0	0	0	1	19	10	1	3	0	1	175	9	7	13	11	0	1	2	0	0	0	0	0	0	0	0	32	[2C]	1	12
18	123456820	13	10	19	18	1	1	4	5	0	0	0	0	0	0	0	1	38	10	2	9	0	2	165	7	6	12	18	2	3	4	0	0	0	0	0	0	1	0	35	[2C 3A]	2	12
19	123456820	12	6	18	18	1	1	7	7	0	0	1	0	0	0	0	1	57	12	2	12	1	2	149	9	6	12	30	2	3	6	0	0	0	0	0	0	1	0	38	[2C 3A 1B]	3	11
20	123456820	12	4	18	20	1	1	5	9	0	0	1	0	0	0	0	1	57	13	2	12	1	2	149	8	6	13	30	0	5	6	0	0	0	0	0	0	1	0	38	[2C 3A 1B]	3	12
21	123456820	11	4	17	16	1	1	6	14	0	0	1	0	0	0	0	1	76	13	3	13	1	3	141	3	8	10	36	3	2	13	0	0	0	0	0	0	1	1	41	[2C 3A 1B 1A]	4	11
22	123456820	11	4	14	19	1	1	5	15	0	0	1	0	0	0	0	1	76	14	3	13	1	3	139	5	8	10	36	2	3	13	0	0	0	0	0	0	1	1	41	[2C 3A 1B 1A]	4	11
23	123456820	7	6	15	20	1	1	3	17	0	0	1	0	0	0	0	1	76	14	3	13	1	3	139	2	8	13	36	1	4	13	0	0	0	0	0	0	0	2	44	[2C 3A 1B 1A]	4	11
24	123456820	5	6	14	23	1	1	3	17	0	0	1	0	0	0	0	1	76	14	3	13	1	3	136	5	7	14	36	0	5	13	0	0	0	0	0	0	0	2	46	[2C 3A 1B 1A]	4	11
25	123456820	5	6	14	29	0	1	3	13	0	0	0	1	0	0	0	0	76	15	3	13	1	3	143	8	8	17	25	0	5	10	0	0	0	0	0	0	0	2	47	[3A 1B 1A]	3	11
26	123456820	3	1	10	28	2	2	8	17	0	0	0	1	0	0	0	0	114	16	5	18	1	5	117	9	6	16	48	1	4	13	0	0	0	0	0	0	2	2	48	[3A 1B 1A 3D 3C]	5	11
27	123456820	3	1	9	29	2	2	7	18	0	0	0	1	0	0	0	0	114	16	5	18	1	5	117	6	9	16	48	1	4	13	0	0	0	0	0	0	2	2	48	[3A 1B 1A 3D 3C]	5	11
28	123456820	2	2	6	26	2	2	7	23	0	0	0	1	0	0	1	0	133	16	6	20	1	6	107	2	11	14	58	1	5	16	0	0	0	0	0	0	2	2	49	[3A 1B 1A 3D 3C 1C]	6	11
29	123456820	2	1	6	27	2	2	6	24	0	0	0	1	0	0	0	1	133	16	6	20	1	6	104	5	11	14	58	0	6	16	0	0	0	0	0	0	0	4	50	[3A 1B 1A 3D 3C 1C]	6	11
30	123456820	2	1	5	28	2	2	6	24	0	0	0	1	0	0	0	1	133	16	6	20	1	6	100	6	11	17	58	0	5	17	0	0	0	0	0	0	0	4	51	[3A 1B 1A 3D 3C 1C]	6	11
31	123456820	2	1	4	29	2	2	5	25	0	0	0	1	0	0	0	1	133	17	6	20	1	6	99	6	11	18	58	0	3	19	0	0	0	0	0	0	0	4	51	[3A 1B 1A 3D 3C 1C]	6	11
32	123456820	2	0	4	36	2	2	3	21	0	0	0	1	0	0	0	1	133	17	6	20	1	6	106	6	8	28	51	0	3	13	0	0	0	0	0	0	0	3	51	[1B 1A 3D 3C 1C]	5	9
33	123456820	2	0	2	38	2	0	4	22	0	0	1	0	0	0	0	1	152	19	6	22	2	6	107	4	7	30	50	0	4	13	0	0	0	0	0	0	0	3	51	[1A 3D 3C 1C 2D]	5	6
34	123456820	2	0	0	40	2	0	3	23	0	0	0	1	0	0	0	1	152	20	6	22	2	6	106	5	6	31	50	0	3	14	0	0	0	0	0	0	0	3	52	[1A 3D 3C 1C 2D]	5	5
35	123456820	2	0	0	46	2	0	3	17	0	0	0	1	0	0	0	1	152	21	6	22	2	6	112	3	6	41	44	0	2	8	0	0	0	0	0	0	0	2	52	[3D 3C 1C 2D]	4	5
36	123456820	2	0	0	46	2	0	2	18	0	0	0	1	0	0	0	1	152	21	6	22	2	6	112	2	5	43	44	0	1	9	0	0	0	0	0	0	0	2	52	[3D 3C 1C 2D]	4	4
37	123456820	2	0	0	46	2	0	2	18	0	0	0	1	0	0	0	1	152	21	6	22	2	6	111	3	4	44	44	0	1	9	0	0	0	0	0	0	0	2	53	[3D 3C 1C 2D]	4	4
38	123456820	2	0	0	46	2	0	2	18	0	0	0	1	0	0	0	1	152	22	6	22	2	6	111	1	5	45	44	0	1	9	0	0	0	0	0	0	0	2	53	[3D 3C 1C 2D]	4	4
39	123456820	2	0	0	46	2	0	2	18	0	0	0	1	0	0	0	1	152	22	6	22	2	6	111	1	5	45	44	0	1	9	0	0	0	0	0	0	0	2	53	[3D 3C 1C 2D]	4	4
40	123456820	4	0	0	56	0	0	0	10	0	0	0	1	0	0	0	1	152	22	6	22	2	6	132	3	4	51	21	0	1	6	0	0	0	0	0	0	0	0	55	[1C 2D]	2	2
41	123456820	4	0	0	56	0	0	0	10	0	0	0	1	0	0	0	1	152	22	6	22	2	6	131	4	3	52	21	0	1	6	0	0	0	0	0	0	0	0	56	[1C 2D]	2	2
42	123456820	4	0	0	62	0	0	0	5	0	0	0	1	0	0	0	0	152	23	6	22	2	6	141	2	5	56	11	0	1	2	0	0	0	0	0	0	0	0	56	[2D]	1	3
43	123456820	4	0	0	62	0	0	0	5	0	0	0	1	0	0	0	0	152	25	6	22	2	6	140	3	5	56	11	0	1	2	0	0	0	0	0	0	0	0	57	[2D]	1	3
44	123456820	4	0	0	62	0	0	0	5	0	0	0	1	0	0	0	0	152	26	6	22	2	6	139	3	5	57	11	0	1	2	0	0	0	0	0	0	0	0	58	[2D]	1	3
45	123456820	4	0	0	62	0	0	0	5	0	0	0	1	0	0	0	0	152	27	6	22	2	6	139	2	5	58	11	0	1	2	0	0	0	0	0	0	0	0	58	[2D]	1	4
46	123456820	4	0	0	62	0	0	0	5	0	0	0	1	0	0	0	0	152	27	6	22	2	6	138	3	5	58	11	0	1	2	0	0	0	0	0	0	0	0	59	[2D]	1	4
47	123456820	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	22	2	6	149	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
48	123456820	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	22	2	6	148	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123456820	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	22	2	6	147	3	6	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123456820	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	22	2	7	147	2	5	63	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	4
