day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457240	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457240	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457240	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457240	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
6	123457240	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457240	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
8	123457240	43	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123457240	37	12	14	3	2	2	0	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	189	4	7	4	11	2	1	0	0	0	0	0	0	0	0	0	42	[2D]	1	8
10	123457240	36	11	14	5	2	1	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	188	5	6	5	11	1	2	0	0	0	0	0	0	0	0	0	43	[2D]	1	9
11	123457240	30	13	14	9	2	1	1	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	183	8	5	8	11	0	3	0	0	0	0	0	0	0	0	0	48	[2D]	1	8
12	123457240	24	16	16	10	2	1	1	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	181	8	6	9	11	0	3	0	0	0	0	0	0	0	0	0	49	[2D]	1	10
13	123457240	23	13	18	12	2	0	2	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	180	7	7	10	11	0	3	0	0	0	0	0	0	0	0	0	51	[2D]	1	11
14	123457240	21	13	17	15	2	0	2	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	180	6	7	11	11	0	3	0	0	0	0	0	0	0	0	0	53	[2D]	1	10
15	123457240	19	13	18	16	2	0	1	2	0	0	1	0	0	0	0	0	19	12	0	1	1	0	174	10	9	11	11	0	2	1	0	0	0	0	0	0	0	0	56	[2D]	1	10
16	123457240	11	14	18	17	3	2	3	3	0	0	1	0	0	0	0	0	38	13	1	3	1	1	162	8	10	10	21	1	1	4	0	0	0	0	0	0	1	0	58	[2D 1B]	2	10
17	123457240	10	11	18	21	3	1	4	3	0	0	1	0	0	0	0	0	38	13	1	3	1	1	161	7	10	12	21	1	1	4	0	0	0	0	0	0	1	0	58	[2D 1B]	2	12
18	123457240	8	10	19	23	3	1	4	3	0	0	1	0	0	0	0	0	38	13	1	3	1	1	157	8	10	15	21	1	1	4	0	0	0	0	0	0	0	1	60	[2D 1B]	2	12
19	123457240	7	6	18	29	3	0	5	3	0	0	1	0	0	0	0	0	38	14	1	3	1	1	152	11	11	16	21	1	1	4	0	0	0	0	0	0	0	1	62	[2D 1B]	2	12
20	123457240	7	5	18	30	3	0	4	4	0	0	0	1	0	0	0	0	38	15	1	3	1	1	152	11	9	18	21	1	1	4	0	0	0	0	0	0	0	1	62	[2D 1B]	2	12
21	123457240	6	4	19	31	3	0	3	5	0	0	0	1	0	0	0	0	38	15	1	3	1	1	152	5	14	19	21	1	1	4	0	0	0	0	0	0	0	1	63	[2D 1B]	2	12
22	123457240	6	2	20	32	3	0	2	6	0	0	0	1	0	0	0	0	38	16	1	3	1	1	148	8	14	20	21	0	2	4	0	0	0	0	0	0	0	1	63	[2D 1B]	2	12
23	123457240	6	3	17	40	1	0	1	4	0	0	0	0	0	0	0	0	38	16	1	3	1	1	156	8	16	24	10	0	0	3	0	0	0	0	0	0	0	1	65	[1B]	1	11
24	123457240	3	6	16	41	1	0	1	4	0	0	0	0	0	0	0	0	38	16	1	3	1	1	156	6	15	27	10	0	0	3	0	0	0	0	0	0	0	1	66	[1B]	1	11
25	123457240	3	4	14	39	1	0	3	7	0	0	0	0	0	0	1	0	57	16	2	7	1	2	144	7	11	28	21	0	2	4	0	0	0	0	0	0	0	1	66	[1B 3A]	2	11
26	123457240	3	2	13	42	1	0	3	7	0	0	0	0	0	0	1	0	57	16	2	7	1	2	144	5	11	30	21	0	1	5	0	0	0	0	0	0	0	1	66	[1B 3A]	2	11
27	123457240	3	1	14	42	1	0	3	7	0	0	0	0	0	0	1	0	57	17	2	7	1	2	141	7	12	30	21	0	0	6	0	0	0	0	0	0	0	1	69	[1B 3A]	2	11
28	123457240	3	0	12	45	1	0	3	7	0	0	0	0	0	0	1	0	57	18	2	7	1	2	139	6	14	31	21	0	0	6	0	0	0	0	0	0	0	1	71	[1B 3A]	2	12
29	123457240	2	1	11	46	1	0	3	7	0	0	0	0	0	0	0	1	57	18	2	7	1	2	138	5	13	34	21	0	0	6	0	0	0	0	0	0	0	1	72	[1B 3A]	2	11
30	123457240	2	1	7	56	0	0	2	3	0	0	0	0	0	0	0	1	57	18	2	7	1	2	146	4	16	38	11	0	0	3	0	0	0	0	0	0	0	0	73	[3A]	1	11
31	123457240	1	2	6	57	0	0	2	3	0	0	0	0	0	0	0	1	57	21	2	7	1	2	141	9	12	42	11	0	0	3	0	0	0	0	0	0	0	0	75	[3A]	1	10
32	123457240	1	1	7	57	0	0	2	3	0	0	0	0	0	0	0	1	57	23	2	7	1	2	140	6	14	44	11	0	0	3	0	0	0	0	0	0	0	0	76	[3A]	1	9
33	123457240	1	0	6	59	0	0	2	3	0	0	0	0	0	0	0	1	57	23	2	7	1	2	138	7	10	49	11	0	0	3	0	0	0	0	0	0	0	0	76	[3A]	1	9
34	123457240	1	0	6	59	0	0	2	3	0	0	0	0	0	0	0	1	57	23	2	7	1	2	137	7	10	50	11	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	9
35	123457240	1	0	5	59	0	0	2	3	0	0	0	0	0	0	1	1	95	23	4	7	1	4	136	8	6	53	11	0	0	3	0	0	0	0	0	0	1	0	78	[3A]	1	9
36	123457240	1	0	5	59	0	0	2	3	0	0	0	0	0	0	0	2	95	23	4	7	1	4	135	7	7	54	11	0	0	3	0	0	0	0	0	0	1	0	79	[3A]	1	7
37	123457240	1	0	4	60	0	0	2	3	0	0	0	0	0	0	0	2	95	23	4	7	1	4	135	7	6	55	11	0	0	3	0	0	0	0	0	0	1	0	79	[3A]	1	7
38	123457240	1	0	4	60	0	0	2	3	0	0	0	0	0	0	0	2	95	23	4	7	1	4	134	6	8	55	11	0	0	3	0	0	0	0	0	0	1	0	80	[3A]	1	7
39	123457240	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	95	23	4	7	1	4	142	6	9	60	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
40	123457240	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	133	23	4	7	1	4	140	7	9	61	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
41	123457240	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	25	4	7	1	4	139	8	8	62	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
42	123457240	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	27	4	7	1	4	138	7	9	63	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
43	123457240	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	27	4	7	1	4	134	9	10	64	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
44	123457240	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	29	4	7	1	4	134	8	8	67	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
45	123457240	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	29	4	7	1	4	133	7	9	68	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
46	123457240	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	31	4	7	1	4	133	5	11	68	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	8
47	123457240	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	34	4	7	1	4	133	3	10	71	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
48	123457240	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	133	34	4	7	1	4	133	3	10	71	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	7
49	123457240	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	7	1	4	132	4	10	72	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
50	123457240	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	7	1	4	130	4	10	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
51	123457240	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	7	1	4	130	3	10	75	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
52	123457240	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	7	1	4	130	2	9	77	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
53	123457240	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	7	1	4	129	3	6	80	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
54	123457240	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	7	1	4	127	5	5	81	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
55	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	7	1	4	126	5	5	82	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
56	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	7	1	4	124	5	6	83	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
57	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	7	1	4	123	6	4	85	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	7	1	4	120	9	3	86	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	7	1	4	120	6	6	86	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
