day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457042	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457042	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457042	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457042	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457042	54	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457042	52	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457042	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457042	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123457042	41	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
11	123457042	34	13	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
12	123457042	29	11	15	11	4	0	2	0	0	0	0	0	0	0	0	0	19	8	1	2	0	1	179	12	8	5	11	2	0	0	0	0	0	0	0	0	1	0	40	[2B]	1	10
13	123457042	29	8	16	13	4	0	2	0	0	0	0	0	0	0	0	0	19	9	1	2	0	1	178	11	9	6	11	2	0	0	0	0	0	0	0	0	1	0	41	[2B]	1	10
14	123457042	27	5	15	13	5	0	4	2	0	0	0	0	0	0	1	0	38	9	2	6	0	2	167	4	12	7	22	3	2	0	0	0	0	0	0	0	1	0	42	[2B 3B]	2	11
15	123457042	20	11	13	16	5	0	3	3	0	0	0	0	0	0	1	0	38	10	2	6	0	2	165	4	12	9	22	3	1	1	0	0	0	0	0	0	1	0	47	[2B 3B]	2	12
16	123457042	16	9	13	16	8	1	4	3	0	0	0	0	0	0	1	1	57	10	3	7	0	3	148	5	12	11	35	3	2	1	0	0	0	0	0	0	1	0	48	[2B 3B 3D]	3	12
17	123457042	15	7	11	15	8	1	5	8	0	0	0	0	0	0	1	1	76	11	3	10	1	3	135	11	10	6	42	1	5	6	0	0	1	0	0	0	1	0	48	[2B 3B 3D 2D]	4	12
18	123457042	14	5	14	15	8	1	5	8	0	0	0	0	0	0	1	1	76	11	3	10	1	3	134	9	13	6	42	1	4	7	0	0	1	0	0	0	1	0	49	[2B 3B 3D 2D]	4	12
19	123457042	12	6	13	17	8	1	5	8	0	0	0	0	0	0	1	1	76	11	3	10	1	3	134	5	14	9	42	1	4	7	0	0	1	0	0	0	1	0	49	[2B 3B 3D 2D]	4	12
20	123457042	11	4	9	18	9	2	7	9	0	0	0	0	0	0	2	1	95	11	4	13	1	4	120	4	15	9	55	1	5	7	0	0	1	0	0	0	1	0	50	[2B 3B 3D 2D 3C]	5	12
21	123457042	9	2	9	16	11	1	7	14	0	0	0	0	0	0	2	1	114	12	5	15	1	5	109	4	11	10	66	0	7	8	0	0	1	0	0	0	2	0	50	[2B 3B 3D 2D 3C 2A]	6	12
22	123457042	8	1	10	17	11	1	6	15	0	0	0	0	0	0	1	2	114	12	5	15	1	5	105	5	10	14	66	0	7	8	0	0	1	0	0	0	1	1	52	[2B 3B 3D 2D 3C 2A]	6	12
23	123457042	7	2	5	22	11	0	7	15	0	0	0	0	0	0	1	2	114	12	5	15	1	5	103	6	10	15	66	0	6	9	0	0	1	0	0	0	1	1	52	[2B 3B 3D 2D 3C 2A]	6	12
24	123457042	3	5	5	23	11	0	6	16	0	0	0	0	0	0	1	2	133	12	6	15	1	6	103	4	11	15	66	0	5	10	0	0	1	0	0	0	2	1	54	[2B 3B 3D 2D 3C 2A]	6	12
25	123457042	3	4	6	23	11	0	6	16	0	0	0	0	0	0	0	3	133	12	6	15	1	6	100	7	10	16	66	0	5	10	0	0	1	0	0	0	2	1	56	[2B 3B 3D 2D 3C 2A]	6	12
26	123457042	6	4	6	26	7	0	4	16	0	0	0	0	0	0	0	3	133	12	6	15	1	6	109	7	11	20	55	0	2	11	0	0	1	0	0	0	1	1	58	[3B 3D 2D 3C 2A]	5	11
27	123457042	6	4	6	26	7	0	3	17	0	0	0	0	0	0	0	3	133	12	6	15	1	6	109	6	10	22	55	0	1	12	0	0	1	0	0	0	1	1	58	[3B 3D 2D 3C 2A]	5	10
28	123457042	7	4	5	32	6	0	3	13	0	0	0	0	0	0	0	2	133	12	6	15	1	6	120	2	13	26	44	0	0	10	0	0	1	0	0	0	1	1	58	[3D 2D 3C 2A]	4	8
29	123457042	6	2	4	30	7	2	4	15	0	0	0	0	0	0	0	2	152	12	6	16	1	6	108	2	14	24	55	0	0	12	0	0	1	0	0	0	1	1	58	[3D 2D 3C 2A 1C]	5	8
30	123457042	9	1	2	30	4	2	4	18	0	0	1	0	0	0	0	1	171	13	6	19	2	6	112	3	9	24	49	0	3	15	0	0	1	0	0	0	1	1	60	[2D 3C 2A 1C 3A]	5	7
31	123457042	9	0	3	36	4	1	4	13	0	0	1	0	0	0	0	1	171	13	6	19	2	6	117	5	7	33	42	0	2	10	0	0	0	0	0	0	1	1	61	[3C 2A 1C 3A]	4	7
32	123457042	9	0	3	36	4	1	3	14	0	0	1	0	0	0	0	1	171	13	6	19	2	6	117	4	7	34	42	0	2	10	0	0	0	0	0	0	1	1	61	[3C 2A 1C 3A]	4	7
33	123457042	9	0	3	36	4	0	4	14	0	0	1	0	0	0	0	1	171	13	6	19	2	6	117	4	4	37	42	0	2	10	0	0	0	0	0	0	1	1	61	[3C 2A 1C 3A]	4	7
34	123457042	10	0	2	42	3	0	3	11	0	0	1	0	0	0	0	0	171	14	6	19	2	6	130	2	6	38	29	0	1	10	0	0	0	0	0	0	1	1	61	[2A 1C 3A]	3	5
35	123457042	11	1	2	46	1	0	3	7	0	0	1	0	0	0	0	0	171	14	6	19	2	6	140	3	6	41	18	0	1	8	0	0	0	0	0	0	1	0	63	[1C 3A]	2	5
36	123457042	10	2	2	46	1	0	3	7	0	0	0	1	0	0	0	0	171	16	6	19	2	6	138	5	6	41	18	0	1	8	0	0	0	0	0	0	0	1	65	[1C 3A]	2	5
37	123457042	8	3	1	42	2	0	4	11	0	0	0	1	0	0	0	0	190	17	7	20	2	7	129	5	6	36	26	0	1	13	0	0	0	0	0	0	1	1	67	[1C 3A 1A]	3	5
38	123457042	7	4	1	42	2	0	3	12	0	0	0	1	0	0	0	0	190	17	7	20	2	7	128	3	8	37	26	0	1	13	0	0	0	0	0	0	1	1	69	[1C 3A 1A]	3	5
39	123457042	7	3	2	42	2	0	3	12	0	0	0	1	0	0	0	0	190	18	7	20	2	7	128	2	9	37	26	0	1	13	0	0	0	0	0	0	1	1	69	[1C 3A 1A]	3	7
40	123457042	7	3	2	42	2	0	3	12	0	0	0	1	0	0	0	0	190	19	7	20	2	7	128	2	9	37	26	0	1	13	0	0	0	0	0	0	0	2	69	[1C 3A 1A]	3	7
41	123457042	7	2	3	42	2	0	3	12	0	0	0	1	0	0	0	0	190	19	7	20	2	7	128	2	8	38	26	0	1	13	0	0	0	0	0	0	0	2	69	[1C 3A 1A]	3	8
42	123457042	7	1	4	42	2	0	3	12	0	0	0	1	0	0	0	0	190	19	7	20	2	7	127	3	6	40	26	0	1	13	0	0	0	0	0	0	0	2	70	[1C 3A 1A]	3	8
43	123457042	8	1	4	47	1	0	2	8	0	0	0	1	0	0	0	0	190	19	7	20	2	7	138	1	6	45	15	0	1	11	0	0	0	0	0	0	0	1	70	[3A 1A]	2	8
44	123457042	7	2	3	48	1	0	2	9	0	0	0	0	0	0	0	0	209	20	7	23	3	7	139	2	3	46	13	0	2	11	0	0	1	0	0	0	0	1	71	[1A 2C]	2	7
45	123457042	7	2	3	48	1	0	2	9	0	0	0	0	0	0	0	0	209	22	7	23	3	7	139	1	4	46	13	0	2	11	0	0	1	0	0	0	0	1	71	[1A 2C]	2	8
46	123457042	7	2	3	48	1	0	2	9	0	0	0	0	0	0	0	0	209	24	7	23	3	7	137	3	4	46	13	0	2	11	0	0	0	1	0	0	0	1	73	[1A 2C]	2	8
47	123457042	6	2	3	49	1	0	1	10	0	0	0	0	0	0	0	0	209	25	7	23	3	7	137	3	4	46	13	0	2	11	0	0	0	1	0	0	0	1	74	[1A 2C]	2	7
48	123457042	5	3	3	49	1	0	1	10	0	0	0	0	0	0	0	0	209	25	7	23	3	7	135	4	2	49	13	0	2	11	0	0	0	1	0	0	0	1	77	[1A 2C]	2	6
49	123457042	5	2	4	49	1	0	1	10	0	0	0	0	0	0	0	0	209	26	7	23	3	7	133	5	3	49	13	0	2	11	0	0	0	1	0	0	0	1	79	[1A 2C]	2	7
