day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457122	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457122	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457122	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457122	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457122	44	9	9	4	5	0	1	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	194	8	2	0	13	0	0	0	0	0	0	0	0	0	1	0	24	[3B]	1	6
7	123457122	44	7	9	6	5	0	1	0	0	0	0	0	0	0	0	0	38	6	2	1	0	2	194	4	4	1	13	0	0	0	0	0	0	0	0	0	2	0	24	[3B]	1	7
8	123457122	33	11	10	6	7	1	3	0	0	0	1	0	0	0	0	0	57	7	2	4	1	2	178	4	5	2	26	0	1	0	0	0	0	0	0	0	2	0	31	[3B 1C]	2	9
9	123457122	28	14	11	7	7	0	4	0	0	0	0	1	0	0	0	0	57	8	2	4	1	2	175	7	4	3	26	0	1	0	0	0	0	0	0	0	2	0	32	[3B 1C]	2	10
10	123457122	26	11	14	9	7	0	4	0	0	0	0	1	0	0	0	0	57	9	2	4	1	2	173	9	4	3	26	0	1	0	0	0	0	0	0	0	2	0	36	[3B 1C]	2	10
11	123457122	23	11	16	10	7	0	3	1	0	0	0	1	0	0	0	0	57	11	2	4	1	2	166	14	5	4	26	0	1	0	0	0	0	0	0	0	1	1	40	[3B 1C]	2	10
12	123457122	14	15	13	12	11	1	3	2	0	0	0	1	0	0	0	0	76	14	2	6	1	2	159	9	4	4	30	5	4	1	0	0	0	0	0	0	1	1	43	[3B 1C 3C]	3	10
13	123457122	14	10	14	16	11	1	3	2	0	0	0	1	0	0	0	0	76	15	2	6	1	2	159	7	6	4	30	4	5	1	0	0	0	0	0	0	1	1	43	[3B 1C 3C]	3	9
14	123457122	14	7	9	18	11	2	7	2	0	0	0	1	0	0	1	0	95	15	3	12	1	3	147	6	7	2	40	2	8	4	0	0	0	0	0	0	1	1	45	[3B 1C 3C 2C]	4	9
15	123457122	12	5	12	19	11	2	6	3	0	0	0	1	0	0	1	0	95	15	3	12	1	3	145	8	7	2	40	1	7	6	0	0	0	0	0	0	1	1	46	[3B 1C 3C 2C]	4	9
16	123457122	11	4	12	21	11	1	6	4	0	0	0	1	0	0	1	0	95	15	3	12	1	3	143	6	11	2	40	1	7	6	0	0	0	0	0	0	1	1	48	[3B 1C 3C 2C]	4	9
17	123457122	6	7	10	25	11	1	6	4	0	0	0	1	0	0	1	0	95	15	3	12	1	3	140	8	9	5	40	1	7	6	0	0	0	0	0	0	1	1	50	[3B 1C 3C 2C]	4	10
18	123457122	4	7	12	25	11	1	6	4	0	0	0	1	0	0	1	0	95	15	3	12	1	3	137	11	7	7	40	1	6	7	0	0	0	0	0	0	1	1	51	[3B 1C 3C 2C]	4	10
19	123457122	4	5	14	25	11	1	5	5	0	0	0	1	0	0	1	0	95	16	3	12	1	3	135	11	8	8	40	0	5	9	0	0	0	0	0	0	1	1	52	[3B 1C 3C 2C]	4	10
20	123457122	8	4	14	28	6	1	5	4	0	0	0	1	0	0	1	0	95	16	3	12	1	3	147	9	10	10	27	0	5	9	0	0	0	0	0	0	1	0	54	[1C 3C 2C]	3	10
21	123457122	8	2	16	28	6	1	4	5	0	0	0	1	0	0	1	0	95	16	3	12	1	3	147	8	9	12	27	0	4	10	0	0	0	0	0	0	1	0	54	[1C 3C 2C]	3	10
22	123457122	9	3	13	35	4	1	3	3	0	0	0	0	0	0	1	0	95	18	3	12	1	3	157	9	10	14	14	0	4	9	0	0	0	0	0	0	1	0	56	[3C 2C]	2	9
23	123457122	8	2	14	36	4	0	3	4	0	0	0	0	0	0	1	0	95	18	3	12	1	3	156	10	7	17	14	0	4	9	0	0	0	0	0	0	1	0	56	[3C 2C]	2	9
24	123457122	7	2	15	36	4	0	2	5	0	0	0	0	0	0	1	0	95	18	3	12	1	3	154	10	7	19	14	0	4	9	0	0	0	0	0	0	1	0	57	[3C 2C]	2	9
25	123457122	7	0	13	39	4	0	1	6	0	0	1	0	0	0	1	0	114	19	3	12	2	3	152	9	8	21	14	0	3	10	0	0	0	0	0	0	0	1	57	[3C 2C]	2	10
26	123457122	11	0	12	42	0	0	1	4	0	0	0	1	0	0	1	0	114	21	3	12	2	3	152	12	7	33	10	0	0	4	0	0	0	0	0	0	0	0	61	[2C]	1	8
27	123457122	8	3	11	43	0	0	1	4	0	0	0	1	0	0	0	1	114	21	3	12	2	3	151	11	9	33	10	0	0	4	0	0	0	0	0	0	0	0	65	[2C]	1	8
28	123457122	8	3	8	52	0	0	0	0	0	0	0	1	0	0	0	0	114	23	3	12	2	3	159	10	11	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
29	123457122	7	3	8	53	0	0	0	0	0	0	0	1	0	0	0	0	114	23	3	12	2	3	158	8	12	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
30	123457122	7	3	8	53	0	0	0	0	0	0	0	1	0	0	0	0	133	24	3	12	2	3	155	7	15	41	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
31	123457122	6	4	5	50	0	0	1	4	0	0	0	1	0	0	1	0	152	25	4	14	2	4	147	5	12	40	7	2	1	4	0	0	0	0	0	0	0	0	72	[3A]	1	7
32	123457122	6	4	5	50	0	0	1	4	0	0	0	1	0	0	1	0	152	25	4	14	2	4	146	4	13	41	7	2	1	4	0	0	0	0	0	0	0	0	73	[3A]	1	8
33	123457122	5	5	5	50	0	0	1	4	0	0	0	1	0	0	0	1	152	25	4	14	2	4	143	5	12	44	7	1	2	4	0	0	0	0	0	0	0	0	76	[3A]	1	10
34	123457122	5	4	5	51	0	0	1	4	0	0	0	1	0	0	0	1	152	25	4	14	2	4	143	3	12	46	7	1	2	4	0	0	0	0	0	0	0	0	76	[3A]	1	10
35	123457122	5	4	5	51	0	0	1	4	0	0	0	1	0	0	0	1	152	25	4	14	2	4	142	3	10	49	7	0	2	5	0	0	0	0	0	0	0	0	77	[3A]	1	9
36	123457122	4	4	6	51	0	0	1	4	0	0	0	1	0	0	0	1	152	25	4	14	2	4	142	2	10	50	7	0	2	5	0	0	0	0	0	0	0	0	77	[3A]	1	10
37	123457122	4	3	5	53	0	0	1	4	0	0	0	1	0	0	0	1	152	26	4	14	2	4	139	5	9	51	7	0	2	5	0	0	0	0	0	0	0	0	78	[3A]	1	9
38	123457122	3	4	5	53	0	0	1	4	0	0	0	1	0	0	0	1	152	27	4	14	2	4	137	4	10	53	7	0	2	5	0	0	0	0	0	0	0	0	78	[3A]	1	9
39	123457122	2	3	7	54	0	0	1	4	0	0	0	0	0	0	0	1	152	28	4	14	2	4	135	5	11	53	7	0	1	6	0	0	0	0	0	0	0	0	79	[3A]	1	9
40	123457122	2	3	7	54	0	0	1	4	0	0	0	0	0	0	0	1	152	28	4	14	2	4	135	3	10	56	7	0	1	6	0	0	0	0	0	0	0	0	79	[3A]	1	10
41	123457122	2	3	5	56	0	0	0	5	0	0	0	0	0	0	0	1	152	29	4	14	2	4	133	4	10	57	7	0	1	6	0	0	0	0	0	0	0	0	81	[3A]	1	10
42	123457122	2	3	5	56	0	0	0	5	0	0	0	0	0	0	0	1	152	29	4	14	2	4	133	3	10	58	7	0	1	6	0	0	0	0	0	0	0	0	81	[3A]	1	9
43	123457122	2	3	5	56	0	0	0	5	0	0	0	0	0	0	0	1	152	29	4	14	2	4	132	3	8	61	7	0	1	6	0	0	0	0	0	0	0	0	81	[3A]	1	8
44	123457122	2	2	6	56	0	0	0	5	0	0	0	0	0	0	0	1	152	29	4	14	2	4	132	2	8	62	7	0	1	6	0	0	0	0	0	0	0	0	81	[3A]	1	8
45	123457122	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	14	2	4	139	1	9	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
46	123457122	2	0	3	61	0	2	1	3	0	0	0	0	0	0	0	0	171	29	5	16	2	5	129	1	5	69	10	0	1	2	0	0	0	0	0	0	1	0	81	[3B]	1	6
47	123457122	2	0	3	61	0	2	1	3	0	0	0	0	0	0	0	0	171	29	5	16	2	5	129	1	5	69	10	0	1	2	0	0	0	0	0	0	1	0	81	[3B]	1	6
48	123457122	2	0	2	62	0	1	2	3	0	0	0	0	0	0	0	0	171	29	5	16	2	5	128	1	5	70	10	0	1	2	0	0	0	0	0	0	1	0	82	[3B]	1	5
49	123457122	2	0	2	62	0	0	3	3	0	0	0	0	0	0	0	0	171	29	5	16	2	5	127	2	2	73	10	0	0	3	0	0	0	0	0	0	1	0	83	[3B]	1	3
50	123457122	2	0	2	62	0	0	2	4	0	0	0	0	0	0	0	0	171	29	5	16	2	5	126	3	2	73	10	0	0	3	0	0	0	0	0	0	1	0	84	[3B]	1	3
51	123457122	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	171	29	5	16	2	5	125	4	1	74	10	0	0	3	0	0	0	0	0	0	1	0	86	[3B]	1	3
52	123457122	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	171	29	5	16	2	5	124	3	3	74	10	0	0	3	0	0	0	0	0	0	1	0	87	[3B]	1	4
53	123457122	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	171	31	5	16	2	5	123	4	2	75	10	0	0	3	0	0	0	0	0	0	1	0	88	[3B]	1	3
54	123457122	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	171	31	5	16	2	5	123	3	3	75	10	0	0	3	0	0	0	0	0	0	1	0	88	[3B]	1	3
55	123457122	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	171	33	5	16	2	5	122	3	4	75	10	0	0	3	0	0	0	0	0	0	1	0	89	[3B]	1	3
56	123457122	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	171	34	5	16	2	5	121	3	5	75	10	0	0	3	0	0	0	0	0	0	1	0	90	[3B]	1	3
57	123457122	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	171	35	5	16	2	5	120	3	6	75	10	0	0	3	0	0	0	0	0	0	1	0	91	[3B]	1	5
58	123457122	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	171	35	5	16	2	5	119	3	7	75	10	0	0	3	0	0	0	0	0	0	1	0	92	[3B]	1	6
59	123457122	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	171	35	5	16	2	5	117	4	7	76	10	0	0	3	0	0	0	0	0	0	1	0	94	[3B]	1	6
60	123457122	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	16	2	5	126	4	8	80	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
