day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456838	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456838	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456838	60	4	2	0	3	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	201	1	2	0	14	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
5	123456838	53	10	3	0	3	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	200	1	3	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
6	123456838	50	10	6	0	3	1	0	1	0	0	0	0	0	0	1	0	38	3	2	1	0	2	198	3	2	0	14	0	0	0	0	0	0	0	0	0	1	0	20	[1D]	1	6
7	123456838	49	7	10	0	3	0	1	1	0	0	0	0	0	0	1	0	38	5	2	1	0	2	197	4	2	0	14	0	0	0	0	0	0	0	0	0	1	0	22	[1D]	1	7
8	123456838	48	8	8	2	3	0	1	1	0	0	0	0	0	0	0	1	38	6	2	1	0	2	194	7	2	0	14	0	0	0	0	0	0	0	0	0	1	0	24	[1D]	1	6
9	123456838	45	9	10	2	3	0	1	1	0	0	0	0	0	0	0	1	38	6	2	1	0	2	190	8	5	0	14	0	0	0	0	0	0	0	0	0	1	0	28	[1D]	1	8
10	123456838	40	13	10	3	3	0	1	1	0	0	0	0	0	0	0	1	38	7	2	1	0	2	186	9	6	2	14	0	0	0	0	0	0	0	0	0	1	0	33	[1D]	1	8
11	123456838	32	12	8	2	9	0	4	3	0	0	0	0	0	0	1	1	76	7	3	7	0	3	161	5	7	3	38	0	3	0	0	0	0	0	0	0	1	0	35	[1D 2C 2D]	3	10
12	123456838	28	14	10	2	9	0	4	3	0	0	0	0	0	0	1	1	76	8	3	7	0	3	157	6	6	7	38	0	3	0	0	0	0	0	0	0	1	0	38	[1D 2C 2D]	3	11
13	123456838	26	9	16	3	9	0	4	3	0	0	0	0	0	0	0	2	76	9	3	7	0	3	155	7	7	7	38	0	2	1	0	0	0	0	0	0	1	0	42	[1D 2C 2D]	3	11
14	123456838	24	7	19	4	9	0	4	3	0	0	0	0	0	0	0	2	76	9	3	7	0	3	155	6	8	7	38	0	2	1	0	0	0	0	0	0	1	0	44	[1D 2C 2D]	3	12
15	123456838	19	10	19	6	9	0	4	3	0	0	0	0	0	0	0	2	76	9	3	7	0	3	154	4	10	8	38	0	2	1	0	0	0	0	0	0	1	0	47	[1D 2C 2D]	3	12
16	123456838	13	12	22	7	9	0	4	3	0	0	0	0	0	0	0	2	76	9	3	7	0	3	152	4	11	9	38	0	2	1	0	0	0	0	0	0	1	0	48	[1D 2C 2D]	3	12
17	123456838	9	9	19	11	10	2	6	4	0	0	0	0	0	0	0	2	95	9	4	10	0	4	136	8	9	9	49	1	1	3	0	0	0	0	0	0	2	0	49	[1D 2C 2D 1B]	4	12
18	123456838	9	10	18	17	7	2	5	3	0	0	0	0	0	0	0	1	95	9	4	10	0	4	146	10	11	9	35	1	1	3	0	0	0	0	0	0	1	1	49	[2C 2D 1B]	3	11
19	123456838	8	9	18	19	7	2	4	4	0	0	0	0	0	0	0	1	95	9	4	10	0	4	141	11	11	13	35	0	2	3	0	0	0	0	0	0	1	1	49	[2C 2D 1B]	3	11
20	123456838	8	5	12	17	7	3	6	12	0	0	1	0	0	0	0	1	133	10	5	19	1	5	121	4	11	12	55	1	7	4	0	0	0	0	0	0	2	1	49	[2C 2D 1B 1A 3C]	5	11
21	123456838	7	4	11	20	7	3	5	13	0	0	1	0	0	0	0	1	133	10	5	19	1	5	120	5	11	12	55	1	6	5	0	0	0	0	0	0	2	1	51	[2C 2D 1B 1A 3C]	5	10
22	123456838	7	4	11	20	7	3	5	13	0	0	0	1	0	0	0	1	133	10	5	19	1	5	113	11	12	12	55	1	6	5	0	0	0	0	0	0	2	1	53	[2C 2D 1B 1A 3C]	5	10
23	123456838	6	4	12	20	7	2	5	14	0	0	0	1	0	0	0	1	133	10	5	19	1	5	110	13	12	13	55	0	7	5	0	0	0	0	0	0	2	1	53	[2C 2D 1B 1A 3C]	5	10
24	123456838	4	4	12	22	7	0	7	14	0	0	0	1	0	0	0	1	133	10	5	19	1	5	110	10	13	15	55	0	6	6	0	0	0	0	0	0	1	2	53	[2C 2D 1B 1A 3C]	5	11
25	123456838	10	2	14	28	1	0	6	10	0	0	0	1	0	0	0	0	133	12	5	19	1	5	130	9	16	21	31	0	5	4	0	0	0	0	0	0	1	1	54	[1B 1A 3C]	3	10
26	123456838	9	2	13	30	1	0	6	10	0	0	0	1	0	0	0	0	133	12	5	19	1	5	129	9	12	26	31	0	4	5	0	0	0	0	0	0	1	1	55	[1B 1A 3C]	3	10
27	123456838	8	2	11	33	1	0	5	11	0	0	0	1	0	0	0	0	133	12	5	19	1	5	128	8	10	30	31	0	4	5	0	0	0	0	0	0	1	1	57	[1B 1A 3C]	3	8
28	123456838	8	2	9	35	1	0	4	12	0	0	0	1	0	0	0	0	133	12	5	19	1	5	126	8	10	32	31	0	4	5	0	0	0	0	0	0	1	1	59	[1B 1A 3C]	3	8
29	123456838	8	2	8	36	1	0	3	13	0	0	0	1	0	0	0	0	133	12	5	19	1	5	124	7	12	33	31	0	3	6	0	0	0	0	0	0	1	1	59	[1B 1A 3C]	3	8
30	123456838	7	3	8	36	1	0	2	14	0	0	0	1	0	0	0	0	133	12	5	19	1	5	123	6	14	33	31	0	3	6	0	0	0	0	0	0	1	1	60	[1B 1A 3C]	3	7
31	123456838	8	1	7	44	0	0	2	9	0	0	0	1	0	0	0	0	133	13	5	19	1	5	133	6	13	38	20	0	3	4	0	0	0	0	0	0	1	0	60	[1A 3C]	2	8
32	123456838	6	2	8	44	0	0	2	9	0	0	0	1	0	0	0	0	133	13	5	19	1	5	131	6	14	39	20	0	2	5	0	0	0	0	0	0	1	0	62	[1A 3C]	2	9
33	123456838	5	2	7	46	0	0	0	11	0	0	0	1	0	0	0	0	133	13	5	19	1	5	130	5	13	42	20	0	2	5	0	0	0	0	0	0	1	0	62	[1A 3C]	2	10
34	123456838	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	19	1	5	149	6	13	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
35	123456838	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	19	1	5	148	3	16	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
36	123456838	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	19	1	5	147	2	13	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
37	123456838	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	19	1	5	146	3	12	57	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
38	123456838	3	0	2	61	0	1	1	4	0	0	0	0	0	0	0	0	152	16	6	20	1	6	133	3	11	57	12	0	0	1	0	0	0	0	0	0	1	0	67	[1D]	1	7
39	123456838	3	0	2	61	0	0	2	4	0	0	0	0	0	0	0	0	152	16	6	20	1	6	133	3	11	57	12	0	0	1	0	0	0	0	0	0	1	0	67	[1D]	1	7
40	123456838	3	0	2	61	0	0	2	4	0	0	0	0	0	0	0	0	152	16	6	20	1	6	133	3	10	58	12	0	0	1	0	0	0	0	0	0	1	0	67	[1D]	1	7
