day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	38	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123457102	33	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
12	123457102	30	12	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
13	123457102	30	8	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
14	123457102	29	9	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
15	123457102	24	8	14	20	2	0	1	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	170	11	8	15	13	0	1	0	0	0	0	0	0	0	0	0	45	[3C]	1	8
16	123457102	20	11	15	20	2	0	1	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	169	11	9	15	13	0	1	0	0	0	0	0	0	0	0	0	48	[3C]	1	9
17	123457102	17	13	13	23	2	0	1	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	168	8	11	17	13	0	1	0	0	0	0	0	0	0	0	0	51	[3C]	1	9
18	123457102	15	6	16	23	2	2	2	4	0	0	0	0	0	0	2	0	38	7	2	3	0	2	153	8	13	16	25	1	1	1	0	0	0	0	0	0	0	0	53	[3C 2D]	2	10
19	123457102	13	4	19	24	2	2	2	4	0	0	0	0	0	0	2	0	38	7	2	3	0	2	149	11	13	17	25	1	1	1	0	0	0	0	0	0	0	0	53	[3C 2D]	2	10
20	123457102	13	3	17	27	2	0	3	5	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	11	15	18	25	1	1	1	0	0	0	0	0	0	0	0	56	[3C 2D]	2	11
21	123457102	12	3	15	30	2	0	2	6	0	0	0	0	0	0	2	0	38	7	2	3	0	2	145	10	15	20	25	1	1	1	0	0	0	0	0	0	0	0	58	[3C 2D]	2	11
22	123457102	10	4	16	30	2	0	2	6	0	0	0	0	0	0	2	0	38	7	2	3	0	2	142	9	16	23	25	1	1	1	0	0	0	0	0	0	0	0	61	[3C 2D]	2	11
23	123457102	8	5	15	32	2	0	2	6	0	0	0	0	0	0	2	0	38	8	2	3	0	2	140	7	18	25	25	1	1	1	0	0	0	0	0	0	0	0	64	[3C 2D]	2	11
24	123457102	6	5	15	34	2	0	2	6	0	0	0	0	0	0	2	0	38	8	2	3	0	2	135	9	20	26	25	1	0	2	0	0	0	0	0	0	0	0	66	[3C 2D]	2	12
25	123457102	6	4	13	37	2	0	2	6	0	0	0	0	0	0	2	0	38	8	2	3	0	2	134	9	17	30	25	1	0	2	0	0	0	0	0	0	0	0	66	[3C 2D]	2	12
26	123457102	6	3	10	41	2	0	2	6	0	0	0	0	0	0	1	1	38	10	2	3	0	2	130	11	16	33	25	1	0	2	0	0	0	0	0	0	0	0	69	[3C 2D]	2	11
27	123457102	6	2	11	41	2	0	2	6	0	0	0	0	0	0	1	1	38	10	2	3	0	2	130	7	16	37	25	0	1	2	0	0	0	0	0	0	0	0	69	[3C 2D]	2	11
28	123457102	6	1	11	42	2	0	1	7	0	0	0	0	0	0	1	1	38	11	2	3	0	2	129	8	12	41	25	0	1	2	0	0	0	0	0	0	0	0	70	[3C 2D]	2	11
29	123457102	8	1	10	47	0	0	1	4	0	0	0	0	0	0	0	1	38	12	2	3	0	2	140	8	14	42	12	0	1	1	0	0	0	0	0	0	0	0	70	[2D]	1	10
30	123457102	7	2	7	44	0	0	3	8	0	0	0	0	0	0	0	1	57	12	3	5	0	3	126	7	15	42	24	0	1	2	0	0	0	0	0	0	1	0	71	[2D 1A]	2	11
31	123457102	5	3	7	45	0	0	3	8	0	0	0	0	0	0	0	1	57	12	3	5	0	3	124	6	16	44	24	0	1	2	0	0	0	0	0	0	1	0	72	[2D 1A]	2	10
32	123457102	5	3	6	52	0	0	2	4	0	0	0	0	0	0	0	0	57	12	3	5	0	3	134	6	16	48	12	0	0	1	0	0	0	0	0	0	1	0	73	[1A]	1	9
33	123457102	4	4	6	52	0	0	2	4	0	0	0	0	0	0	0	0	57	12	3	5	0	3	134	4	15	51	12	0	0	1	0	0	0	0	0	0	1	0	73	[1A]	1	10
34	123457102	3	3	8	52	0	0	2	4	0	0	0	0	0	0	0	0	57	12	3	5	0	3	134	2	16	52	12	0	0	1	0	0	0	0	0	0	0	1	74	[1A]	1	11
35	123457102	2	3	6	49	1	0	1	10	0	0	0	0	0	0	0	0	76	12	4	6	0	4	126	2	12	50	20	0	1	5	0	0	0	0	0	0	1	1	74	[1A 3A]	2	11
36	123457102	2	2	6	50	1	0	0	11	0	0	0	0	0	0	0	0	76	13	4	6	0	4	126	2	9	53	20	0	1	5	0	0	0	0	0	0	1	1	74	[1A 3A]	2	10
37	123457102	2	2	5	51	1	0	0	11	0	0	0	0	0	0	0	0	76	14	4	6	0	4	123	4	8	55	20	0	1	5	0	0	0	0	0	0	1	1	75	[1A 3A]	2	8
38	123457102	2	2	5	51	1	0	0	11	0	0	0	0	0	0	0	0	76	14	4	6	0	4	122	4	8	56	20	0	1	5	0	0	0	0	0	0	1	1	75	[1A 3A]	2	9
39	123457102	2	2	3	53	1	0	0	11	0	0	0	0	0	0	0	0	76	14	4	6	0	4	121	5	6	58	20	0	1	5	0	0	0	0	0	0	1	1	75	[1A 3A]	2	8
40	123457102	2	1	4	53	1	0	0	11	0	0	0	0	0	0	0	0	76	15	4	6	0	4	120	4	8	58	20	0	0	6	0	0	0	0	0	0	1	1	76	[1A 3A]	2	8
41	123457102	2	1	4	53	1	0	0	11	0	0	0	0	0	0	0	0	76	15	4	6	0	4	120	3	8	59	20	0	0	6	0	0	0	0	0	0	1	1	76	[1A 3A]	2	8
42	123457102	2	1	4	53	1	0	0	11	0	0	0	0	0	0	0	0	76	15	4	6	0	4	118	5	6	61	20	0	0	6	0	0	0	0	0	0	1	1	78	[1A 3A]	2	8
43	123457102	1	2	2	55	1	0	0	11	0	0	0	0	0	0	0	0	76	17	4	6	0	4	116	6	5	63	20	0	0	6	0	0	0	0	0	0	0	2	79	[1A 3A]	2	4
44	123457102	1	2	2	61	1	0	0	5	0	0	0	0	0	0	0	0	76	17	4	6	0	4	127	4	6	67	8	0	0	5	0	0	0	0	0	0	0	1	80	[3A]	1	4
45	123457102	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	76	17	4	6	0	4	126	4	7	67	8	0	0	5	0	0	0	0	0	0	0	1	81	[3A]	1	4
46	123457102	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	76	17	4	6	0	4	126	4	6	68	8	0	0	5	0	0	0	0	0	0	0	1	81	[3A]	1	3
47	123457102	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	76	18	4	6	0	4	126	1	7	70	8	0	0	5	0	0	0	0	0	0	0	1	81	[3A]	1	6
48	123457102	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	76	18	4	6	0	4	126	1	6	71	8	0	0	5	0	0	0	0	0	0	0	1	81	[3A]	1	4
49	123457102	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	20	4	6	0	4	133	2	6	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
50	123457102	0	1	1	64	0	0	2	4	0	0	0	0	0	0	0	0	95	22	5	8	0	5	122	2	4	76	11	0	0	2	0	0	0	0	0	0	1	0	84	[3D]	1	5
51	123457102	0	1	0	64	0	0	2	4	0	0	0	0	0	0	1	0	114	27	6	8	0	6	122	2	3	77	11	0	0	2	0	0	0	0	0	0	0	1	84	[3D]	1	4
52	123457102	0	1	0	64	0	0	2	4	0	0	0	0	0	0	1	0	114	28	6	8	0	6	121	3	2	78	11	0	0	2	0	0	0	0	0	0	0	1	85	[3D]	1	4
53	123457102	0	0	1	64	0	0	2	4	0	0	0	0	0	0	1	0	114	28	6	8	0	6	121	2	3	78	11	0	0	2	0	0	0	0	0	0	0	1	85	[3D]	1	5
54	123457102	0	0	1	64	0	0	2	4	0	0	0	0	0	0	1	0	114	29	6	8	0	6	117	6	3	78	11	0	0	2	0	0	0	0	0	0	0	1	89	[3D]	1	5
55	123457102	0	0	1	64	0	0	2	4	0	0	0	0	0	0	1	0	114	32	6	8	0	6	117	5	4	78	11	0	0	2	0	0	0	0	0	0	0	1	89	[3D]	1	5
56	123457102	0	0	1	64	0	0	1	5	0	0	0	0	0	0	0	1	133	35	6	8	0	6	116	4	6	78	11	0	0	2	0	0	0	0	0	0	0	1	90	[3D]	1	5
57	123457102	0	0	0	65	0	0	1	5	0	0	0	0	0	0	0	1	133	37	6	8	0	6	116	3	7	78	11	0	0	2	0	0	0	0	0	0	0	1	90	[3D]	1	5
58	123457102	0	0	0	65	0	0	1	5	0	0	0	0	0	0	0	1	133	38	6	8	0	6	115	4	7	78	11	0	0	2	0	0	0	0	0	0	0	1	91	[3D]	1	5
59	123457102	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	133	39	6	8	0	6	115	2	7	80	11	0	0	2	0	0	0	0	0	0	0	1	91	[3D]	1	4
60	123457102	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	133	39	6	8	0	6	115	2	7	80	11	0	0	2	0	0	0	0	0	0	0	1	91	[3D]	1	4
