day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457051	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457051	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457051	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457051	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457051	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457051	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457051	40	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457051	33	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457051	25	24	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457051	22	19	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457051	18	16	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457051	17	8	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	194	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457051	17	5	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	191	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457051	15	6	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	186	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
16	123457051	13	8	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	177	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
17	123457051	10	11	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	175	15	15	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
18	123457051	9	8	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	174	12	19	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
19	123457051	9	8	16	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	172	13	19	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
20	123457051	9	6	17	40	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	172	10	21	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
21	123457051	6	9	12	45	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	0	1	0	172	6	23	16	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
22	123457051	5	9	12	46	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	0	1	0	169	7	25	16	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	10
23	123457051	5	3	17	47	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	0	1	0	169	4	26	18	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
24	123457051	4	3	15	50	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	0	1	0	167	5	23	22	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
25	123457051	4	3	12	53	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	0	1	0	167	5	18	27	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
26	123457051	4	1	14	53	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	0	1	0	167	5	17	28	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
