day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457233	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457233	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457233	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457233	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457233	43	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457233	41	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457233	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457233	29	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457233	24	20	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457233	21	18	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457233	17	16	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	185	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457233	17	13	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457233	16	13	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457233	15	10	20	21	0	1	2	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	166	13	17	8	12	1	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	12
16	123457233	12	5	20	23	1	2	4	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	154	11	14	11	24	1	2	1	0	0	0	0	0	0	0	0	49	[3A 1B]	2	12
17	123457233	11	6	16	27	1	2	3	4	0	0	0	0	0	0	2	0	38	11	2	6	0	2	152	8	18	12	24	1	2	1	0	0	0	0	0	0	0	0	49	[3A 1B]	2	12
18	123457233	8	7	18	27	1	0	5	4	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	12	17	15	24	0	3	1	0	0	0	0	0	0	0	0	50	[3A 1B]	2	12
19	123457233	6	8	16	30	1	0	5	4	0	0	0	0	0	0	1	1	38	12	2	6	0	2	142	11	19	18	24	0	1	3	0	0	0	0	0	0	0	0	52	[3A 1B]	2	12
20	123457233	6	5	17	32	1	0	4	5	0	0	0	0	0	0	1	1	38	12	2	6	0	2	142	4	23	21	24	0	1	3	0	0	0	0	0	0	0	0	52	[3A 1B]	2	12
21	123457233	6	2	19	33	1	0	3	6	0	0	0	0	0	0	1	1	38	12	2	6	0	2	141	5	21	23	24	0	1	3	0	0	0	0	0	0	0	0	53	[3A 1B]	2	12
22	123457233	4	3	16	37	1	0	2	7	0	0	0	0	0	0	1	1	38	12	2	6	0	2	136	8	22	24	24	0	1	3	0	0	0	0	0	0	0	0	54	[3A 1B]	2	12
23	123457233	3	2	15	40	1	0	2	7	0	0	0	0	0	0	1	1	38	12	2	6	0	2	132	11	20	27	24	0	1	3	0	0	0	0	0	0	0	0	56	[3A 1B]	2	12
24	123457233	2	2	12	44	1	0	2	7	0	0	0	0	0	0	0	2	38	14	2	6	0	2	130	11	19	30	24	0	1	3	0	0	0	0	0	0	0	0	58	[3A 1B]	2	12
25	123457233	2	2	10	46	1	0	2	7	0	0	0	0	0	0	0	2	38	14	2	6	0	2	127	13	18	32	24	0	1	3	0	0	0	0	0	0	0	0	59	[3A 1B]	2	12
26	123457233	2	2	9	41	1	0	2	13	0	0	0	0	0	0	0	2	57	14	3	7	0	3	120	8	20	28	31	0	2	8	0	0	0	0	0	0	1	0	59	[3A 1B 2D]	3	12
27	123457233	2	2	7	43	1	0	1	14	0	0	0	0	0	0	0	2	57	15	3	7	0	3	119	6	21	30	31	0	1	9	0	0	0	0	0	0	1	0	60	[3A 1B 2D]	3	12
