day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457150	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457150	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457150	63	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457150	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
6	123457150	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457150	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457150	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457150	44	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457150	38	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
11	123457150	31	16	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457150	27	16	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457150	26	11	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457150	24	11	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	193	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
15	123457150	22	9	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	190	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
16	123457150	19	12	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	186	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123457150	18	13	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	182	10	17	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
18	123457150	17	10	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	176	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
19	123457150	16	8	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	173	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
20	123457150	13	8	21	24	0	1	2	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	163	8	17	16	10	2	1	1	0	0	0	0	0	0	0	0	53	[2B]	1	11
21	123457150	12	7	23	24	0	1	2	2	0	0	0	0	0	0	1	0	19	16	1	3	0	1	163	6	17	18	10	1	2	1	0	0	0	0	0	0	0	0	54	[2B]	1	12
22	123457150	12	4	22	28	0	0	3	2	0	0	0	0	0	0	1	0	19	16	1	3	0	1	159	8	16	21	10	1	1	2	0	0	0	0	0	0	0	0	55	[2B]	1	11
23	123457150	11	4	16	29	0	0	3	7	0	0	0	0	0	0	2	0	38	16	2	7	0	2	146	7	13	24	20	1	5	2	0	0	0	0	0	0	0	0	55	[2B 1D]	2	11
24	123457150	9	6	10	35	0	0	3	7	0	0	0	0	0	0	1	1	38	19	2	7	0	2	144	6	15	25	20	0	6	2	0	0	0	0	0	0	0	0	58	[2B 1D]	2	11
25	123457150	8	5	8	39	0	0	3	7	0	0	0	0	0	0	1	1	38	19	2	7	0	2	141	8	15	26	20	0	5	3	0	0	0	0	0	0	0	0	58	[2B 1D]	2	11
26	123457150	7	5	8	40	0	0	3	7	0	0	0	0	0	0	1	1	38	19	2	7	0	2	140	7	16	27	20	0	4	4	0	0	0	0	0	0	0	0	59	[2B 1D]	2	11
27	123457150	7	3	8	42	0	0	3	7	0	0	0	0	0	0	1	1	38	19	2	7	0	2	140	4	18	28	20	0	4	4	0	0	0	0	0	0	0	0	59	[2B 1D]	2	11
28	123457150	6	4	7	43	0	0	3	7	0	0	0	0	0	0	1	1	38	19	2	7	0	2	140	3	18	29	20	0	4	4	0	0	0	0	0	0	0	0	60	[2B 1D]	2	11
29	123457150	5	3	8	44	0	0	3	7	0	0	0	0	0	0	1	1	38	20	2	7	0	2	139	3	18	30	20	0	3	5	0	0	0	0	0	0	0	0	61	[2B 1D]	2	12
30	123457150	4	2	9	45	0	0	2	8	0	0	0	0	0	0	1	1	38	20	2	7	0	2	138	4	15	33	20	0	3	5	0	0	0	0	0	0	0	0	62	[2B 1D]	2	11
31	123457150	3	1	9	41	1	0	3	12	0	0	0	0	0	0	1	1	57	21	2	10	1	2	127	4	11	34	29	0	5	7	0	0	1	0	0	0	0	0	62	[2B 1D 3B]	3	11
32	123457150	2	1	8	37	1	0	2	18	0	0	1	0	0	0	1	1	76	22	2	11	2	2	117	4	9	32	38	1	6	10	0	0	1	0	0	0	0	0	63	[2B 1D 3B 2A]	4	10
33	123457150	1	1	8	38	1	0	2	18	0	0	1	0	0	0	1	1	76	22	2	11	2	2	117	4	9	32	38	1	5	11	0	0	1	0	0	0	0	0	63	[2B 1D 3B 2A]	4	10
34	123457150	1	1	7	45	1	0	1	14	0	0	1	0	0	0	1	0	76	23	2	11	2	2	126	4	8	38	28	1	4	8	0	0	1	0	0	0	0	0	64	[1D 3B 2A]	3	9
